,content,mark
3069305,PTA每吨上涨五百元，石化油服月生产多少吨?地热,-99
2129070,哈哈哈，哈哈哈,-99
4390858,兰石重装复牌补跌：连续跌停,-99
353811,又是奉命上涨，一日游二日游的可能性大。,-99
271890,开盘涨停,-99
3477099,601107:四川成渝2017年第三季度报告,-99
2714574,俺就是韭菜,-99
2439449,狗庄还有一点良知的话，至少都得跟新梅一样在复,-99
2418159,今天收在6.29最好，不要放量了，不然明天会涨不,-99
1932005,锦富技术(300128)融资融券信息(07-31)。,-99
781202,黑周四！,-99
4657083,会议精神抓好资本市场服务实体,-99
2692856,就是干燥,-99
2537764,我又回来了,-99
589034,还是要看士兰微的脸色啊,-99
4399400,操盘手真是搞笑！！！！！搞！笑！,-99
2124627,中国股民真的太苦了。利好满天飞。就因为国家持,-99
2710914,黄金信托持仓保持不变。,-99
5386930,603900:通灵珠宝监事会关于公司2017年股票期权,-99
944624,国风被辱 天道当歌 （骂国风如歌专用贴 坚持顶,-99
785153,收于1986.27点,-99
3149884,庄家今天要考研散户心态了[大笑],-99
4495343,每天要做Ｔ，目标要回归16元,-99
3440025,601038:一拖股份2016年度股东周年大会、2017年,-99
4935175,别把机会浪费在这样的问题票上，反弹有，都是很,-99
2416922,上海临港牛逼,-99
3203590,就是只好股,-99
4937221,这是一支质地很好票，拿住没亏吃…,-99
3771305,说好的混改呢？,-99
3406494,今天上涨够呛的～,-99
2556805,所有均线都突破明天不涨才怪！本周至少还有俩板,-99
2684703,顺势是最好的计划,-99
77200,建成创新型、国际化的现代能源企业,-99
4664928,有这两点足够了！！！,-99
4278010,交易太清淡了，大家在等什么？,-99
4301135,么意思开溜吗,-99
722751,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
628285,只要佳通每年来一次股改，就可以挣30%,-99
3112312,恭喜中签的小散，本人今年第二票喽,-99
3059081,？！？,-99
3246333,今天谁砸盘谁向老天爷报道去,-99
159260,消除惰性成功是神秘的一时冲动,-99
69809,苍蝇们心黑，实际也不见得赚钱了。,-99
1348074,面上看，全天大部,-99
90234,今年规模最大的新股延后申购了，它会以什么价格,-99
3545037,本周跌破9元。,-99
484656,下半年一定比上半年好。,-99
3967392,吸与庄共舞！,-99
3861692,601798  强势拉升,-99
553121,复牌啊，医药股前段大涨是不是得来个补涨啊,-99
3244251,东莞证券中,-99
4307198,603116:红蜻蜓第四届监事会第七次会议决议公告,-99
3816664,利好一出 滨化应声就跌。规律了。,-99
520739,可以用“惨淡”来。,-99
2377684,快了，快了,-99
3491544,快跑。向下走了！快。要不就没机会了！,-99
2177238,信达地产最重要是中华人民共和国财政部是第一大,-99
1380949,600396:金山股份2017年第三季度报告,-99
4793502,赶紧卖啊,-99
4031643,A股午后震荡回升 三大股指月线小阳收官,-99
4703627,盘缘何暴跌,-99
3114723,去券商股避一避[摊手],-99
967106,利空出尽，明天亿利来个涨停。,-99
5318194,接棒雄安之后：粤港澳大湾区龙头：深深宝A00001,-99
2743248,快抢,-99
2896233,你很善良？那你进股市里来干嘛？难道你进入股市,-99
2170361,号百路径已成号百大笑话，国企信用的破产，中小,-99
146231,热烈祝贺又创新低，卖是对的，我已经转战安泰科,-99
5439360,看完报表，大家发表一下今天崩盘的深度原因！,-99
5404253,要炒预期不草利好,-99
57329,个人感觉，2017年行情已经结束。下波可能要2018,-99
2539268,[智能点评]MSCI Inc.来了，漂亮50必将是永远中,-99
3766463,7月26日割肉出局，现在回头看看，太恐怖了,-99
1059249,清仓就对了,-99
2766281,散户被割韭菜了，这公司经营正常，股价也不高，,-99
847958,现在没人气，骗子们互骂吸引人气，问候黑眼圈，,-99
1018754,下午收盘看能否突破20天线 如果突破才可高看一,-99
3826410,有股在手的今日一股都不要出。,-99
2085532,2017-05-24中证快报 ? 哈哈哈，今天的预测全,-99
3685751,下午不会有拉涨停吧？？据分析，雄安新区绿色能,-99
5410973,没有最屎只有更屎,-99
1275745,宁波韵升(600366)融资融券信息(08-23),-99
4509688,25元抄底！,-99
4837280,军工风潮再起 武器装备换装或加速,-99
4628874,傻B快拉50银行，这二该死的A股，又会跳水难道除,-99
3429892,你只需要强过自己的对手或同行,-99
1109532,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
4784673,冲，封涨停,-99
1597275,股表现仍背离。关注低,-99
1014321,亿阳信通(600289)融资融券信息(08-07),-99
3711853,化肥行业指数这两天涨的夫儿嗨哟，你卖的是过期,-99
3103142,大涨逾3% 券商板,-99
1337351,000700二次下探6.5元！。,-99
4675034,没有封单了,-99
2295222,洗刷刷呀！[胜利],-99
688079,9月26日，阿里巴巴文化娱乐集团（简称阿里大文,-99
3226720,有个自称股神的人说，江苏有线利好出尽一日游，,-99
3666130,你想咋地，跟你耗上了！就100股,-99
2587279,昨晚墨龙的最后处罚下来，今天高开，咱们大控自,-99
4009367,600846,-99
4343435,方大走下神坛，该你表现了,-99
3017497,都跌成鸟了,-99
5087521,我发现我总算明白了高位利好是为了出货是什么意,-99
64787,今日（2017年11月14日）走势：还有冲高动能和意,-99
2096867,到蔷薇,-99
5231913,已挂1手,-99
3198209,我不是托，研究这股多时了，燃气大家都要用的，,-99
2942633,继续寻找底部，退市的,-99
2986386,可能也和我的心情有关,-99
4225081,疯牛启动前，主力会想尽一切办法甩掉你！,-99
1282688,公司懂事都在6之上跑的，你觉的不跌两块公司懂,-99
2592402,上实发展(600748)融资融券信息(05-18),-99
222454,作为提振的手段,-99
2938080,还有这种操作？一家三口打赌拼炒股10年资产翻20,-99
4830761,卧槽，亏大了，庄家太坏了,-99
4181211,尾盘再说,-99
623107,这股在对倒？,-99
1836172,利好对股价没有作用，此股没有实力庄稼，鉴定完,-99
1750537,奶奶的走了，,-99
5049446,2017年05月18日价量分布,-99
2715851,股市改革成果在哪里？。。在国企里，,-99
3543970,云水奕龙巡天游，蒙娜丽莎在微笑。北京银行迎财,-99
3062089,庄还要洗，等候，低吸吧,-99
5481378,两阴夹一阳旳空方炮,-99
1468580,千年老二,-99
2409085,涨了就说庄家拉高出货，跌了又说庄家出货，那就,-99
5250229,603818:曲美家居2016年年度报告,-99
4820398,跌惨了！大盘已经盘出底部，多伦科技天天跌,-99
2380947,亚宝药业（）之最新报道彰显未来创新发展之路宽,-99
2727614,今天广发证券营业厅推荐栏推荐鲁信创投了，目标,-99
196717,这股还是太弱，也不知道庄家怎么想的次新股这种,-99
3103882,博瑞传播(600880)融资融券信息(08-09),-99
1596754,凌云的业绩是假的？？？,-99
4171752,MD，谁知道什么时候复牌？,-99
275255,交易清淡，都套着了,-99
4351745,等待捡漏[俏皮][俏皮],-99
2459775,大脑壳彻底踏空，还忽悠了一批小散低位割肉[不,-99
4333906,603129:春风动力2017年第一次临时股东大会会议,-99
3097421,航天电子不至于到五元，但是前低6.95肯定要触及,-99
2040327,奇虎360借壳汇通！！！！,-99
1031390,我已高位清仓，狗庄全都给你吧,-99
4922978,跌到是很快,-99
3555666,大股东,-99
