,content,mark
307617,跌了一天，二十多只股跌停，两点半以后必定砸盘,-99
4703615,顶点软件的分时线难产要死的节奏。,-99
3163060,去屎！,-99
2176154,你你开%东,-99
3336631,量价背离 放量不涨。任何股票，在任何情况下，,-99
3665943,看它跌是必须的,-99
1192828,今天发了这么多公告，就是明确的表达，哥们(儿),-99
2520947,萎缩到极点 就要爆发了,-99
1565664,600469:风神股份拟发行普通股股票收购桂林倍利,-99
5254413,明天大盘暴跌，这票会到35，有戏看了,-99
2383323,钱,-99
4830226,突破37元，继续上攻吧,-99
5450577,支持,-99
2849692,中裕合信(北京)投资管理有限公司解答识别投融资,-99
3736536,道琼斯指数节日期间创了八年新高，节后股市值得,-99
2781831,为什么我买宁波海运？ 2017.12.6 一句话：周期,-99
4567222,有人说能散,-99
1561738,一场聚散离别让内心的凄婉更加华丽,-99
2880676,请问目标赚一亿，你是神经病院放出来的吗？ P张,-99
3123163,为公司保壳创造有利条件,-99
3706362,走了换金隅股份去了,-99
809774,很多个股的筹码在集中,-99
1890100,向坚守在566高地的兄弟们 致以最给力的祝福,-99
771706,这股在年内不会有太大希望，明年可能要涨一点。,-99
3931808,中国国旅(601888)融资融券信息(06-27),-99
2202665,那个客户我这几年就再也没有见过,-99
1232863,，应区别对待各种购房者,-99
2259640,国电+神华高重组。上海国资委跟上啊。。,-99
1374879,被洗出来了，靠！！,-99
4555862,这个庄的操盘手法真的是让人无语，很少有股会这,-99
1171681,逆势而动，还有什么希望呢？,-99
3123758,主力己经建仓完毕;大家快上车哦,-99
808131,潜藏的巨大利空将一字跌停3个,-99
2244829,唯一值钱的工业路老酒厂被拍卖，为何不公告！,-99
205572,目测庄家筹码不多了，砸了二天。,-99
3796806,主力，主力，快醒醒，大盘红了,-99
4337254,潜力股,-99
308423,机会给大家了,-99
3828143,今日煤焦市场行情 日钢焦炭采购价上调100元/吨,-99
2532805,会不会只有对上交所的回复，没有股改方案,-99
575716,大盘有风险了，朋友们注意减仓，600168还是处于,-99
4505760,一天就把两个月的涨幅跌回去了，明天早点捡金子,-99
5331453,无量，够得折腾,-99
4535705,今天涨停吗？涨停的话我就买点，有谁知道？,-99
2627531,信达的股票不能玩，信达就是垃圾，他卖完的股票,-99
2689,话说早上在浦发银行和海信电器之间徘徊，最终选,-99
3456025,加仓做T，坚决支持环境参加雄安建设！。,-99
303276,套人的故事又重演，收3061,-99
1491352,证券日报 雄安规划方案编制即将提交 逾25亿低吸,-99
1952140,雄安个股还该不该关注。,-99
2213044,中证金现在不拉到下个月想跑都跑不了了,-99
5370902,没有研报，现在应该是红盘的,-99
1255099,反弹就是跑的机会[大笑][大笑][大笑],-99
2418935,可以继续持,-99
3827487,跌吧我好止损,-99
792766,600654，想说爱你不农艺[献花],-99
4684035,强烈建议年报高送转！,-99
1146431,叶世诚：9.13晚评，黄金、原油今晚操作策略。国,-99
1352711,收盘价会很吓人。,-99
4290000,世纪星源二次即将来临,-99
2213038,再说一个股,-99
3242257,烂纸烂林烂企业,-99
4925663,会坐做T 的还是可以的，主要是要钱多，不然就不,-99
4657364,没有黑周一，来了黑周,-99
2541883,手扶拖拉机，单缸两档,-99
3602740,"今天没有万手压单,快点买,哈哈。",-99
1491379,明天股权登记了，今天快买啊,-99
3261049,卖个5662股还要公告？那我今天买了6000股没公告,-99
4886530,今天不卖的就是赌个好年报,-99
4701879,看了一上午的盘  视力竟然提高了不少,-99
2869864,庄猪你怎么办?,-99
542386,600184:光电股份第五届董事会第十八次会议决议,-99
4094398,603016:新宏泰关于《中国证监会行政许可项目审,-99
3528033,垃圾股，有在洗盘,-99
1649485,最好的操作就是卸载软件装死。,-99
3252876,从7月龙滩日均出库，看桂冠投资机会。,-99
1004568,12点成交量1.72万。大力加仓等爆哈c,-99
2916660,与BAT等成立产业联盟 东方明珠加速布局物联网,-99
1626014,黄金是太阳，白银是月亮~,-99
