,content,mark
474469,我仿佛已经感受到主力在娇羞的扭动着她那米其林,-99
260786,王亚伟潜伏第一医药己久，努力把第一医药打造成,-99
579586,缺钱买棺材么？,-99
807574,耐心等待，不放弃,-99
712177,砷化镓概念今天有异动,-99
2976682,今天b股涨停，a股跌停,-99
1073902,这货是造酒缸的吧,-99
2416491,物产标准出货手法,-99
4010739,中国核电的垃圾股,-99
2246532,大盘与个股难以分说的关系,-99
203226,华大基因身后的影子股有,-99
1991963,元成股份存货狂飙埋雷 海通证券保荐疑存灰色利,-99
4216134,双针探底，明天大涨。,-99
3412700,我很希望明天跌停开盘,-99
5492235,早上抄底资金赚7个点了，可以撤了,-99
5167655,大，盘，没，跌，多少，凭啥，你跌这么，多，艹,-99
2248135,不要看了，肯定一片骂声！,-99
4735470,0指数和沪深3,-99
1345495,跌光拋光跑光。,-99
2231152,这波,-99
1551506,蓝光蓝光赶紧清仓[傲][傲][傲],-99
4841534,价值投资，笑死人了。,-99
5352648,半年报估计会很差,-99
2576320,中通国脉603559量子通信传来大消息。,-99
407648,主力在高抛了，这和价位我们也差不多可以抛点了,-99
5134089,市盈率这么低，怎么也跌这样的，唉。,-99
2680224,小月和我说了,-99
4652017,603355:莱克电气关于召开2016年年度股东大会的,-99
3110864,这些炒股小技巧让你事半功倍,-99
594076,想问问庄,-99
1022068,转让部份股权？。,-99
5190148,大盘暴涨两点点下午,-99
2673749,现在壳股都是有问题，注意风险,-99
5367600,19跑了，今天做t的死翘翘,-99
1440987,假期回来后30新发行，抽离资金3#17万亿，风险太,-99
534926,下周会发飙,-99
5296839,华荣道捉放曹，不投降还能灭蜀吴。,-99
1598314,还是不看好……,-99
1185427,大把资金今天买入南卫股份，这两天陆续清仓湘油,-99
3805514,危险,-99
1631672,今天钴价再创新高，涨8000元每吨,-99
4257018,[鼓掌][鼓掌][鼓掌][鼓掌]三十三十,-99
226740,派发和洗盘的全过程,-99
791210,文投，这下不知还有什么资产可给昌九？[为什么],-99
3814900,股价的上涨是资金推动力而不是什么业绩，虽然业,-99
4692501,股友UaiH2t兄弟，今天东方有资金在卖，出来聊聊,-99
4102081,总是这么走势是不是太老套了，主力难道已经黔驴,-99
5247752,布局全球超级品牌底部良机，回避天花板,-99
1063486,大多数个股主力配合来了一个高抛。,-99
1169825,较量,-99
4907217,我最近写了几篇文章,-99
4131560,类别1929年高1937年高1946年高1964年高,-99
3030897,你大爷,-99
1592610,002218拓日新能，现在重仓，微利，我想等下星期,-99
5117523,故事越大越坑爹,-99
2910935,一把冲天剑，千军万马来相见！,-99
385523,不公告的目的为掩盖重大事项,-99
365011,涨一分跌几毛，江谷你妈的贱麻痹，堵车租反正已,-99
1108094,大王叫我来巡山喽巡了东山又巡南山,-99
3102666,到年底最好空仓,-99
3849990,从明天（11月17号）起，股价不上15元，不发帖。,-99
3746033,高位缩量大家都懂得别幻想,-99
5425467,看好的人太多，机构根本拿不到货,-99
3665674,混改又有大动作：中铁总向阿里腾讯等发出好友申,-99
3949335,涨了，快买。。,-99
3212247,继续下跌才能体现出这股的真价值。,-99
5240960,60上不去了，要做M头了,-99
