,content,mark
3708142,10连跌了，可耻[不屑],-99
3585953,1,-99
2076581,特钢涨后，该丰华的了吧,-99
2498133,你说终止就终止啦！关键是本次送转股股东拿出真,-99
1252520,不靠谱,-99
2689243,讲故事也要有限度，明日低开低走跌停,-99
49865,是哪些在卖,-99
3683088,带血的廉价筹码就这么被庄家收去了[哭],-99
5278094,跑出来再说，可能主力选择向下做。,-99
2172333,量为价先，无量600640就是死水一滩，000807看看,-99
4736070,尽管我走了，但是看到这还是有点后怕，明天只是,-99
2320813,不见棺材不掉泪。。 60不割 50不割 40不割 30不,-99
2305995,全军覆没！,-99
4953032,次新股的调整这才刚开始。 同时热烈庆祝茶花逆,-99
4437803,垃圾主力，分时一旦走弱从不回拉,-99
4504737,你跑啦就翻９９９９９倍，散户逃光啦你懂得，缩,-99
1563447,大盘一旦调整，破7是早晚的,-99
1826429,3200点只存下心里上的坎，3300点大盘必得,-99
4431548,资，要是t0,-99
4878714,在这个时代，身心的愉悦更重要,-99
629353,怂货们，怎么还不晒生益持仓图啊？是不是网上找,-99
585908,我绝对陪你退市！给小散交代,-99
3769140,还是认为那是上帝给处于绝境的我的一个机遇j,-99
2455044,才如梦初醒,-99
635895,暂时有反弹能力的就是他们。抢反抽也要动脑子，,-99
4650545,RMB升值后又开始V型贬值,-99
597017,股吧里散户如此激情 那看来还要洗盘,-99
5280183,一根大阳线，千军万马来相见！,-99
2602573,疯狂减持！你要接飞刀吗？,-99
2865523,这货天天冲高回落？玩什么花样？z,-99
1728520,康美你等着我还会回来的，主力的狐狸尾巴藏不住,-99
1578670,往日的风光不在了，跑命啊,-99
4662971,真的开始涨了,-99
4109991,爱普当孙子当了一年半了，祝贺，做盘好呀!,-99
4765871,我在50元等你，一个皮包公司而已，无顶尖人才，,-99
4636868,性价比第一的杰克!,-99
3273215,物联网是未,-99
4457298,下跌时，快如闪电，上涨时，慢如乌龟。 去年那,-99
4693577,注意可能会出现康卫！,-99
665796,c坏了……反弹出货……高抛的好时机……恶庄挂t,-99
1943252,唱多的，哈哈，又追高买了个套，大家都先清仓吧,-99
3190524,不怕死的散户还真多!原始股大解禁都不怕吗，炒,-99
3785833,整个人都不好了[哭][哭],-99
3170203,忽悠式中国风,-99
3814815,最无悬念之股，却生出许多悬念，世界本无事，庸,-99
4990184,603636,-99
2938444,连加减乘除,-99
34381,我清仓了,-99
5337709,赚了五万多 被洗了 不过心情还不错 祝留下的发,-99
2390401,哈哈赚大了\t,-99
2609330,价量配合不行啊，明天还需探底,-99
1669768,NND又是老一套，拉一下横盘出货，尾盘收绿，庄,-99
3081420,明天三季报，今天怎么静悄悄的，难道是山雨欲来,-99
3127689,根据国家发改委批复两河口的理由是：为合理开发,-99
1255299,盘久必涨，等一下看你表演[胜利],-99
1360513,速度买入中国中期,-99
1395159,周五再减仓,-99
2814029,八部委联合支持沈机集团改革创新。昆机必定重生,-99
1571854,完善金融监管协调机制及防控金融风险或将是本次,-99
5380429,垃圾主力，想出货。出不了，还不敢砸盘,-99
414826,又到今天买点,-99
3433376,那么是哪些人在股票里赚到了钱呢？ 1，券商公司,-99
5225736,这与中央的决策背道而驰背后更是,-99
4552095,真的搞笑了，昨晚连夜发的季报分析贴被删除了，,-99
5475718,该走的快走吧，准备跳水了,-99
690234,600199:金种子酒独立董事关于公司调整利润分配,-99
2883528,看突然直线地拉升: 深振业A 深物业A 沙河股份,-99
1967321,脑壳好昏：平均股价指数冲高回落观望氛围浓郁,-99
1088332,全体广西股默哀三分钟！[献花][献花][献花],-99
730826,下班后每天都在一起,-99
2647913,央企改革,-99
1163412,核心内参泄露（603887城地股份）要大涨!!!,-99
3360342,盘点沪深300指数5,-99
1758073,只申购不接次新股的盘,-99
41107,2638点包钢收盘价2.95元；3434点2.56元。,-99
1903942,股，真是秀逗了才会买你，真想大喊一句妈卖批，,-99
3340077,追高没机会，不如抄底吧,-99
5369756,天天低开，说明资金不看好，大盘反弹它下跌，我,-99
5525770,什么时候来个，指数一直在跌，个股一直涨啊。,-99
477066,27.48，二（股东）去死吧,-99
2933227,600836:界龙实业关于收到中国证券监督管理委员,-99
68671,[图片],-99
2752855,轻纺城(600790)融资融券信息(06-26),-99
4227619,这种票真是一分玩一天，走了，没得意思,-99
4733012,明天早盘见[微笑],-99
3992352,个秒以下时喊空的多旳现,-99
305310,怎样能让我的店面生意大为改观呢14曙光,-99
3868941,中字头绩题材底部股，拉升呼之欲出,-99
4651325,至少还能维系股指短线反弹的走势,-99
2952621,很想问问澳洋你隔段时间就质押。你到底为哪般。,-99
1608976,福能股份投资亮点：稀缺铀矿开发权+电力改革+新,-99
1335012,这是一只好票啊，板哥我点你赞。,-99
2579396,今天下午无量涨停，气死辽宁的网友,-99
14148,dsf,-99
1371219,"好好好，今天有效跌破19,距我们的目标价又近了",-99
3665490,广深铁路(601333)融资融券信息(09-18),-99
1313831,贾跃亭赴美国追,-99
1384733,全世界涨势如洪！不停的到历史新高！唯有中国股,-99
3497692,指数怎么买？。,-99
4160460,后悔早上低开没买,-99
3386456,杜邦 240.0＋2419048.75  10.05   7.7546.95,-99
738457,喜迎大生农业 大生集团整体上市,-99
112227,出个年中报，打压这样厉害，跌成这样。何必。,-99
5345038,呵呵呵,-99
4899588,只要手中本金安全,-99
4642718,20块2角全仓杀进！[鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
941538,[cp]#快递涨价#距“双11”还有一个月，没想到先,-99
4140630,跌停板，快点,-99
628537,大家通过什么事都没，现在好了吧，都关家里养着,-99
4620570,无量装屎,-99
1694634,中国股市持续上涨 牛市已经到来？,-99
