,content,mark
977113,我有预感，此吧！牛鬼蛇神马上就要来了。等着莫,-99
3809366,保险公司准备金补提的压力将在2017年三季度结束,-99
5144374,水煮旧闻丨全仓茅台的董宝珍，在2013年惨成这样,-99
4507704,太惨了，跌得没感觉了。,-99
1095755,比14年3月大盘2100的股价都低，无语,-99
2157927,翻翻大兄弟还在不在？好怀恋停牌初的那段日子！,-99
1270053,今天国家队啦的什么板块 妈的一潭死水。,-99
4510897,松发股份里没有温州帮吧！,-99
128649,！差点，就,-99
2127438,房价拚命涨，股价拚命跌，无语，谁说房价在跌了,-99
5427968,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
273708,没什么利好。又查他了。忽悠,-99
1618515,早上买的货，本想t一下的，这样下杀就为了更好,-99
2978428,说了还不信！,-99
593426,一寸山河一寸血,-99
2133655,前三名潜力股底价出，错过后悔一辈子,-99
1413730,极品品垃圾！,-99
3375530,有本事跌停啊，傻逼,-99
1242520,9月6日上市公司动态及多空消息一览,-99
3037967,内蒙华电的日K线组合是个极漂亮的圆孤底，可惜,-99
2299889,请我朋友看了看000883,-99
4279236,买买买,-99
4010772,上证50，仅12家上涨，37家下跌，机子抱团喝洒，,-99
668012,机构抱团“行业龙头”成配置主流：皇氏集团0023,-99
3645409,续停做或净回笼流动,-99
940949,本来嗯不打,-99
1923967,利好不断   连续涨停,-99
3189826,小盘股加大,-99
1367534,快买军工娇子航发科技。 泱泱大国之产业，却不,-99
41696,震荡,-99
1144645,抗跌,-99
2655665,哟，这种垃圾货还想出风头？,-99
2031262,什么时候送股呀！突然亏那么多！,-99
2062375,600611:大众交通2016年度第一期超短期融资券到,-99
713790,午后有融资盘买入，明天涨停,-99
5260558,三、继续关注雄安板块个股的反复活跃机,-99
2662749,ST股大涨 我TM的怀疑我买的是不是ST股,-99
3947457,而将高送转与业绩匹配的问题落到实处才是解决问,-99
299772,明天成交量最好到0.1就可以了,-99
2146493,《关于上海富控互动娱乐股份有限公司拟与华融国,-99
1644338,开你你你你,-99
4360167,一步跌到位吧，好补仓。天天这样阴跌算咋回事呀,-99
5008219,年底了，希望再来一签。祝福大家多多中签！,-99
5151159,跳呀,-99
4473318,一定要涨出反恐的气势,-99
2772895,催死的货,-99
1062439,十万火急：混改龙头中国联通底部来临,-99
4181774,主力慢慢玩，我们小散做t,-99
4348103,早盘关注\xa0天目湖，有戏！,-99
3039189,回杀了近30天的上涨,-99
5252617,严重提醒！,-99
2220650,个个都是消息百事通，都那么准知道谁在卖，你以,-99
2913306,600831:广电网络公开发行A股可转换公司债券募集,-99
3387059,垃圾极品,-99
51426,盈盈你现几成仓位盈盈你现几成仓位,-99
4125288,大单拼命压盘降价  大家注意了,-99
3710088,通用顾萃就是个人渣骗子！！！！,-99
3806223,跌停有望,-99
343741,股们关心的是只要股价涨上去，才是硬道理，我们,-99
1418033,进一个套一个，休息吧,-99
1793339,空间关键点已下降至6.58！,-99
1401158,大户跑路了！！快！见图,-99
323807,多年以后我回想那个时刻,-99
1637344,呵呵，不舍得越陷越深,-99
2985093,24.63,-99
5245444,均线的力道要比k线的力道来的大,-99
3736440,我已经把大部分仓位卖掉了，不看好山东黄金，这,-99
1872656,准备当接盘虾了，9.48准备,-99
135383,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
3935869,妈的逼，垃圾操盘手,-99
1639765,今日会贴停，快走,-99
688527,大盘都我分,-99
4682933,很热闹,-99
4281139,中国股市为什么不实行T+0，到底是保护谁？,-99
631874,万手哥。我顶你i,-99
74105,只所以弱，是有其不为人所知的内在。近查中报的,-99
1105688,一个月前的帖子被一些狗日子翻出来，想干麻,-99
3836326,每次停牌之后都是大跌,-99
1673640,狗肉上不了酒席，操他妈的垃圾狗。,-99
1418201,跑不过指数的货！阴气太重！,-99
5471411,艹！！！28块进27块出，26块进21.30块出！日你,-99
4138875,《常盈每日研报-20170726》,-99
3425982,速跑，马上冲高回落,-99
366052,即将大爆发，买买买,-99
5072015,每一天都需要轮好几个板块。,-99
3778862,中英考虑设一带一路合资基金 规模初定100亿 201,-99
5243301,修改大股东减持规范利好次新股,-99
4907706,吗的，不是阳痿就是早泄。,-99
4166356,散户要对主力要心存敬畏和心存尊重，千万别发言,-99
3376986,柳钢股份主力再次出击，本周操作重点关键这几点,-99
3602522,冲呀，杀呀杀杀,-99
850791,*St新梅6.6日恢复上市，不设涨幅为限制，什么不,-99
3930331,2016年6月8日也是载入史册的日子h,-99
2802362,绝地反击,-99
2576828,20块见,-99
3637713,今天要上涨,-99
1678713,600505:西昌电力独立董事关于续聘会计师事务所,-99
5209271,争议限售股解禁：手上有解禁股怎么办？近6成网,-99
969421,操蛋！出早了,-99
2969039,两点半涨停,-99
5371355,换票啦！886,-99
327920,汽车制造业5月份盈利好,-99
2650100,财经早餐,-99
3901688,相当难看,-99
3796068,一带一路航空板块后期重点建仓，补仓品种，券商,-99
1561025,套路真深停牌中除权新玩法，完美！但是，最多两,-99
2840863,焦煤企业计划减产保价,-99
2755065,关键是看新公司什么时候正式成立。,-99
898484,600258:首旅酒店2017年半年度报告,-99
5434873,这个股一直慢慢跌，疲软无力，在次新股中是最弱,-99
3154492,尤其是美国股市上涨的趋势中止,-99
1544265,明显成交量有三分之一是左手倒右手。就等冲锋号,-99
2854243,七三一恒指指导，给够150点结束。,-99
738390,明天涨停,-99
1116578,操盘的，你再跌一点试试，舍得孩子套不到狼,-99
2435186,河钢股份(000709)融资融券信息(07-12),-99
1329114,冬虫夏草有什么疗效？吃了后会有什么好处？,-99
2670367,傻B庄对倒那？,-99
4159207,20块钱有点支持力，今天会不会破20,-99
5069915,丽鹏股份发布最新年报园林业务表现抢眼 附股吧,-99
371539,砸大盘的垃圾将遗臭万年,-99
3093106,天亮了没有？,-99
565190,消费信托冷思考：寻找消费金融的信托市场e,-99
4031447,财务自由的九个段位 你修炼到了第几段,-99
532640,国家电投与华能集团重组 大戏在后头,-99
2068473,板后再说,-99
4923255,畜生庄,-99
1693490,3毛6收盘,-99
117718,炒股，呵呵,-99
124272,新能源快车道，10年你就买不到燃油车。,-99
4041575,今晚12点开讲中国重工昨天今天明天,-99
2070517,有些东西要通过法律强。,-99
1573939,已经失去的不妨让它失去，至少不再耽于等待。,-99
685478,诗情绝不含有任何矫伪他那种痴那种孩子,-99
2167237,大势研判大盘艰难救市靠白马还是雄安？,-99
778598,600223操作策略,-99
3150895,第一房东的房租会涨价,-99
4515902,祖军的公司,-99
3758696,装什么装？！跌不下去，你还是得起来！。,-99
5345980,49买入数据港,-99
2548773,别忘股灾！好了伤疤忘了痛,-99
96068,我说会涨停很多人说我做梦是吧，。,-99
439994,见8.5就谢谢庄家。,-99
4173563,要跳水了,-99
1395306,6.4左右,-99
3664806,贪婪与恐惧，投资之大忌。,-99
1721285,6.90元抛什么盘!!!等着买什么药哪!!!! 买打胎药,-99
1756107,等法规制度已进,-99
4500227,==看大盘形势，二期注定要追高买进了,-99
2991779,第二军医大学国家重点实验室摘得创新争先奖 来,-99
5062674,看看下午的成交,-99
4678757,芸反而很担心我的初步想法是这样的,-99
3769804,哈哈哈还哈哈哈哈哈哈哈哈哈哈哈哈,-99
1769010,雄安新区全面实用新能源汽车充电桩已经规划。,-99
