,content,mark
3593367,美国推广燃料乙醇的经验分享 中国石油新闻中心 ,-99
470596,绝对不会涨停，要敢涨停人都跑了，庄家不傻！它,-99
1014519,亿阳信通(600289)融资融券信息(08-01),-99
1256962,牢记：谁买谁赔  早卖少赔 晚卖腰斩,-99
5370664,主力今天歇菜了，今天让你们买，把你们套进去了,-99
717389,超级搞笑骗子。,-99
5336403,马上启动,-99
1663283,死了。期货橡胶跌。这货不会跌吧[不屑],-99
2445608,南宁百货业绩大幅下滑反受青睐 神秘资本花2.43,-99
5361381,有牛市这就,-99
3949012,6.4必破。,-99
5064942,拿好自己的股不卖，至少还有3个板,-99
1400483,继续锁仓,-99
3281559,拐头向下了，别忧郁，卖吧,-99
3405359,绿地有没有员工期权激励计划？。,-99
1741187,这么大量是散户在卖出吗？,-99
4082502,大家快点清仓万胜股票，最后提醒,-99
3525252,国家队清万科，减保利。,-99
2854396,尾盘的争夺有点意外,-99
568785,净资产8折才是你应该的归宿。。,-99
1043878,欧美大跌利好A股？今天放量站上3200？,-99
63771,行情回顾 昨日回家再次走出一波过山车行情，价,-99
1095849,佳信捷拟发行1728万股购买中钰网络92.5%股权,-99
2927899,申通地铁 地铁国改龙头 业绩将爆发式增长,-99
2632305,洲际油气(600759)融资融券信息(11-27),-99
3475964,NNND，还压着盘,-99
357050,上汽集团(600104)融资融券信息(08-07),-99
4703197,顶点软件公司高层尽快公布中期送配预案，顶点软,-99
4092763,草泥马，这种行情还跌！熊阳痿,-99
109177,券商尾盘下跌可参与买入三分之一,-99
1123164,更快乐h,-99
1003605,国之重器。,-99
5103711,业绩符合预告，经营网络不断拓展,-99
1387630,安源煤业半年报大概率继续亏损，不信赌一把,-99
2947544,长虹是金子吗？被人为替换了土铁锌的只能叫合金,-99
4760512,如果设研院300732十个板没打开，勘设怎么办,-99
1399091,跑吧，上证3080点肯定保不住,-99
3732998,意思就是别太乐观，这种行情持续不了,-99
1641004,[图片],-99
610557,估计还要跌一次，我不等了，你们等，反正没有亏,-99
2019715,还压个毛？ 青岛啤酒都快叫劳特抢光市场了，青,-99
1385834,这垃圾，回来看看一如既往！[大笑],-99
2654341,现在是主力流入流出的金额大于散户的，说明，散,-99
5401075,傻逼主力,-99
4067475,打开放量再进不迟,-99
4597882,去你大爷的，在跌无论如何都得把你处理了,-99
4874550,603578,-99
1282994,股市里只有看多派和看空派，没有中间派。从今天,-99
4169525,对大小非减持，在减持前必需要求对二级市场持股,-99
3335559,对于牛市离开有盈利的人来说，熊市空仓是保险的,-99
2133560,不要叫龙头！该叫蛇尾。,-99
4713753,别墨迹了，赶紧给我下来，54以内陆续建仓,-99
3167094,保持安静，禁止喧哗,-99
3100113,地量了,-99
2280744,反正我是把,-99
205010,唯一担心西部冬季停产影响业绩！。,-99
5430122,与翔港二选一，倒霉选了这完意儿,-99
5315731,现在换股又能大赚一笔，下午大盘绝地反击。,-99
1884434,15只个股创5178点以来新低,-99
779251,这是很有必要的,-99
3951611,601901:方正证券2017年半年度业绩快报公告,-99
5367352,今天资金终于流出了 哈哈,-99
3951048,宝信软件签订55亿服务合同 与中国太保进行数据,-99
2374546,雄安概念股的集体一字竞价开盘确实强到没有朋友,-99
1902066,赶紧下来，大盘绝对与你无关,-99
1678616,西昌电力，有加速上涨趋势。,-99
2760658,第一龙头q,-99
1321650,节后应该快速向下  小心为妙,-99
3855404,601788:光大证券H股公告(股份发行人的证券变动,-99
5138319,操，你是次新股吗？大盘涨那么多，你都不动。,-99
5437468,今天国家队啦的什么板块 妈的一潭死水,-99
2969840,今天破了10可是没在一分钟内拉上去，这就说明这,-99
1923567,这个真的废了。别的都大涨就他不动。[不赞][不,-99
5349451,牛逼一把！ 抢个龙头来玩玩！ 让我们看看你的实,-99
