,content,mark
4048515,本月仓位上调至九成，不拼不赌玩的是心态,-99
1857491,诱多被套[哭],-99
5314566,真的不知道什么时候复牌，急啊,-99
635414,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
5440604,亚翔集成回踩是买点，坐等理好触发短线突破,-99
244273,大家可以买了,-99
1311792,首开每年产生的净利润和账面接近90亿的未分配利,-99
3927372,一般大涨前要大跌洗盘,-99
2594702,A股中石墨矿，锂矿资源股少之又少，凤毛麟角，,-99
3094324,跌停,-99
3398972,只有真正领 会了庄家的意图，才能与庄共舞,-99
5330253,次新股龙头603225出现了,-99
4295763,可恶！,-99
2717307,一早出了大半仓，看来是正确操作！如果没看错的,-99
5215617,这票最低看到60[大笑],-99
4044574,测算人民网年报业绩令人惊喜 一丶年底前六大利,-99
4526872,我说了今天跌停，明天低开高走,-99
1406477,世界上有两种能源股：大有能源，其他能源股,-99
537963,龟孙子！！！！,-99
4756049,拿股东的钱，给员工买房子，董秘骂投资者活该，,-99
670431,跌的好,-99
992085,走吧，这货就硬三分钟，随时一泄如注,-99
3886675,光大十一月十一日起动,-99
488745,跌倒13元，融资客的情况可想一般,-99
5001005,1qaz军民融合龙头股002413雷科防务布局雷达产业,-99
829327,中小创还有下跌空间，不见暴跌坚决不买！,-99
5044181,重磅：对灵康的看法！,-99
434727,今天又在10.35进了,-99
3436901,不掉，必涨。,-99
918099,这一趋势带来A股市场的估值去泡沫化,-99
4431175,华锐风电屡,-99
1581839,我没说错吧，低开低走，没跑的赶紧跑，再不跑套,-99
1404619,[图片],-99
3780321,马化腾：王者荣耀我玩得少，对“吃鸡”游戏更感,-99
400265,控制好自己身体c,-99
1334347,逼近前高3300点偏向虎山行！,-99
4103752,越跌越买中科不会割肉出局抄主力的底。,-99
1793338,没钱买有货的以不变应万变是当前的最高境界！也,-99
646733,老曾：解读与梳理 （格林美 宝泰隆 国中水务 四,-99
4017587,买[胜利],-99
2506067,涨的时候不跟涨，跌的时候莫名其妙。,-99
3752571,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
4918443,虽然很疼！但是疼并快乐着！用力。加油！,-99
4565540,竞猜:什么比登天还难?,-99
1454844,昆药要跟垃圾为伍？,-99
3642161,“11柳化债”公司债券票面利率不调整的第一次提,-99
2415629,600711回调你进了吗？,-99
4428142,这弱鸡庄 也不怕别人截了老底,-99
2927359,一条地铁线值现在的价格，那么十条地铁线注入呢,-99
267028,对整体保险业利空的情况下,-99
2920411,午评：两市低开低走，沪指盘中最低最低触及3149,-99
2279011,干你,-99
4420885,亚邦，雄起！看看你家的老大，闰土、龙盛，别躲,-99
796528,毕竟在资产荒的背景下,-99
411657,中国卫星(600118)融资融券信息(08-22),-99
2700053,接融资放在重要位置。,-99
3109535,周一早盘请关注开盘必涨！验证实力关注,-99
5259826,今天涨停,-99
1442113,该出高送转了吧，限售股解禁是一六年十一月二十,-99
3577584,大师们又出来为小散指点江山啦，牛逼,-99
2851157,而不是抄袭,-99
610899,空狗们卖掉雅戈尔，去买贵州茅台吧,-99
2446954,当看到欧美股市大跌，是否好多人毛骨悚然？吓傻,-99
4604394,吴江银行，小银行里的天之骄子，下午，一飞冲天,-99
2330126,大盘还有冲高的机会吗？,-99
863959,今日早间，行业板块多空分化,-99
1572179,要得到你想要的某样东西 最好的办法是让你自己,-99
1499962,分众传媒，股权登记日。。,-99
441084,000786涨停，牛逼，看你了。,-99
2224261,没后劲，明天还要跌。,-99
3514195,老宋同志你怎么了,-99
2882287,大盘波浪划分,-99
1503987,金证股份今天融资买入，以经是最底时候，在下跌,-99
5454046,目标你我我,-99
4873535,过这个垃圾,-99
4678630,按12月5日开盘价与12月16日收盘价计算,-99
2995208,月K大成交量选牛股的技巧,-99
3261694,中材国际让你怀疑的不是人生，而是三生三世白活,-99
2545378,7月13日林浦测盘；上证探底、中小创、次新崛起,-99
2983327,洁柔因为销售基数小，所以收入及利润报表靓丽，,-99
3874245,这时候4号店的小徐（他就是我招的为小成打下手,-99
3626516,大盘涨，广汽不涨，大盘跌，广汽大跌。,-99
3815690,益佰制药，航天机电，安徽合力,-99
5178069,继续跌啊，70以下抢码！,-99
86005,我嚓 散戶手裏貨聽多呀,-99
927474,盘面观察,-99
5070806,垃圾没成交量,-99
1473476,看来功不可没\xa0毛姐提示::崩盘了！因为收购,-99
3798217,建军90周年，可布局军工股相关板块的机会,-99
5537350,出货好坚决 接货的才是真SB,-99
3956644,明天只是技术上的反抽，不用乐观,-99
1910324,劝大家换银信科技行业跌幅一样有国家队,-99
2824728,期货涨不跟涨，期货跌就跟！啥玩意啊！,-99
2803154,沙黾农推荐了香江控股,-99
105759,该拉起来了。主力你这个二比。,-99
1018845,这个垃圾真是无底洞啊,-99
2390946,难道欧亚集团没在雄安建店吗？,-99
5282407,呵呵，为杀跌做准备。,-99
1014722,挖空了惰性才可能给机遇营造出绽放的空间和环境,-99
595203,川藏铁路钻爆破眼,-99
3677152,大盘反弹两天，你照跌两天，你是涨多了吗？还是,-99
867701,不要上当啊，庄家大骗子,-99
5496730,咯咯咯咯咯咯 狂笑 瞎,-99
886413,套上一群大嘀……,-99
2413365,主力想吸筹现在只能拉升,-99
1333830,大势已去了，跌吧,-99
3699347,怡球资源与格林美的不同，怡球资源稳扎稳打且树,-99
1845021,胆子大的 可以考虑在20元接盘了。,-99
4958185,90出了，这进还是等,-99
3601423,啥时候垃圾也能沾上马云概念就好了~！。,-99
5309822,傻笔拖把，天天装大神,-99
1156730,下午还有一泻，今天坚决不买[微笑],-99
5445574,从开板之后最低点算起根本就没怎么涨，而且本来,-99
1308434,明天满仓进入，涨停不断，买大力买，买死主力[,-99
2181480,这个区域构筑已经持续了8个交易日,-99
5155797,603738:泰晶科技前次募集资金使用情况的专项报,-99
5518992,快买，5分钟后涨停了！千万别卖，帮庄家护盘！,-99
1106090,破18如何？,-99
2644511,8年胜荔了,-99
4463582,那样就不会跟风,-99
409522,己有资金主动买套：还等什么……。,-99
2092462,很神秘的机构专用[胜利],-99
3061076,看来要一泻千里了。,-99
3322854,未来一年较大交易机会,-99
1764238,社保基金剩余其他资金将按照合同约定分年分批到,-99
1289178,稀烂证券真不行,-99
2256617,今天涨是没指望了，明天比谁跌的多了，我强生不,-99
2737822,董登新表示,-99
3849969,请继续！,-99
2565093,傻B才要抛掉，卖走了，除了银行股，大A股市场还,-99
1629324,还有多少人愿意价值投资,-99
2989371,反复震荡，一是等均线上来，二是提高平均成本，,-99
5302922,600668尖峰集团（一颗巨大的红宝石） 600668尖,-99
4471037,跌吧 阿弥陀佛,-99
3772914,我知道这6个月里你小东孤儿死了爹又死了妈，所,-99
5440597,主力封板前一天大幅下挫， 胆小的都出去了！,-99
3669228,有我绿青娃。,-99
1798145,跌，随时变,-99
