,content,mark
207535,双星新材最便宜的锂电池股只有0.9倍市净率具备,-99
1552015,我这是老实话，自己掂量,-99
1609379,热烈庆祝垃圾的福能南纺彻底滚出福能股份,-99
2672609,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
4522914,我明天就要交出筹码了[大笑][大笑],-99
2734453,600785:新华百货2017年第三季度报告,-99
2565743,茅台上了600元，绩优疯狂与富维无关？,-99
1812852,打鸣就好了，识货的人来了,-99
4910600,但其走势在深股通三甲中表现最差,-99
3977140,日你妈，银行所有人，尤其是高层，利用低买高卖,-99
4190571,中莶难，留下作纪念！,-99
3622050,下次就可以看前十大股东的变化了，这几天几个这,-99
1328164,安泰集团云煤能源，呵呵，我信了你个邪。,-99
345889,尾盘买了这,-99
4506772,股市不差钱，看看被炒作到几十元的股票就知道加,-99
4075853,天天竞价涨停，有意思吗？,-99
1216118,知行统一脚踏实地,-99
2844658,ST鞍一工对上市公司设“负面积分制”如何,-99
1059640,牛散赵建平……想当初600249从8元炒到68元……,-99
5185915,涨点不容易，估计明天又要跌回来,-99
1805829,上午调整缩量，下午直线拉升坐好！,-99
