,content,mark
4893405,炒房者震惊！ 北上广深房租集体下跌,-99
2331428,主力你们那么多货，不来点大买盘，股价不起来，,-99
3779625,中国中冶(601618)融资融券信息(12-07),-99
2553615,天有异象！,-99
5232827,这么小的盘子不去深圳中小板市场上市，却跑到上,-99
832869,忽然意外地发现了芸和她的男朋友——现在应该已,-99
4703799,又吐了一口血，典型的癌症晚期。,-99
1674064,现在打压只会浪费廉价筹码，傻逼主力。,-99
1027129,群兴玩具看了半天没买，抄底了这个，两个股都是,-99
2847473,看小时筹码分布图,-99
4961316,创纪录：中美签订2535亿美元贸易大单！！！,-99
1401302,MACD底背离型态，底部已确定，可满仓杀入！,-99
2275447,上无压单，短期没戏。,-99
359861,永鼎股份是不是通信设备股，我看到通信设备板块,-99
1678680,感觉还是诱多出货,-99
2088139,你妈个B一开盘就急着卖,-99
4339286,大盘加油,-99
1164028,比较我昨天预测的回调幅度还低了2分钱,-99
4176574,建议贵公司今年中报出-,-99
5102800,昨天尾盘拉升，今天尾盘下杀[大笑][大笑][大笑],-99
2958720,关注次新+雄安国企QF介入603881数据港,-99
5312666,中公高科(603860)龙虎榜数据(08-14),-99
3869783,出心仪的股票的？。,-99
2654914,昨天我看过重机就怕今天底开，不回补缺口就是向,-99
4453950,一周内涨10%，都拿住了,-99
3141139,万望全国各地种地的农民朋友们少用化肥和农药,-99
2942696,看看天房股份就知道了！,-99
749373,600216:浙江医药关于FDA对公司下属企业新昌制药,-99
5349648,疲软啊,-99
1127970,当初我是被“田大善人”忽悠的买了国栋建设,-99
3831206,当代文明社会中,-99
3613513,接下来国家队掘金哪些超跌“双低率”国企股？,-99
3028386,端午节，妈妈叫你清空股票，回家吃饭！。,-99
3326060,z小心……速度卖出……我和恶庄挂卖同一位置…,-99
1103784,间是今年4,-99
1370551,昨天刚长过，今天是早盘拉高出货行情，小心了,-99
4249564,先达怎么看,-99
1925836,恶意操控股市，不怕像凸匹凸那样被罚几十亿吗？,-99
434438,不跌倒9块不算完；尼玛没指望了,-99
5037951,继续  离  22-20不远了     老是有人 忽悠抄底 ,-99
4504931,谁不让你们走的跌死你们,-99
3679302,满仓干上了,-99
1185394,盘面来看，由于3300点的历史阶段大顶在前，场内,-99
429305,二万股抛了，给主力买药吃,-99
3538126,猪力们砸得不够力啊,-99
3387269,这个公司之所以股价这么低 业绩做的这么低 是因,-99
1804278,投服中心对狮头股份重组提四大质疑,-99
368386,五穷六绝七鞭尸一一一一一一一一一一一一一一闪,-99
4538687,下午基本没有交易额,-99
5225971,贵在坚持！！！,-99
2394322,估计会到8元左右,-99
3227173,眼镜蛇走势！,-99
853238,今天吃肉了,-99
5184726,过年之前不会涨了女人做主的公司会好吗一个绿化,-99
2333711,就凭包下雄安轨道交通就应翻倍，还砸？,-99
3728049,来我们大家一起骂，过过瘾！。,-99
3036033,没有资金流入，注意多看少动。。,-99
5154200,58元下方 开始加大仓位 祝大家赚的盆满钵满,-99
733425,尾盘多拉点！下午好砸盘,-99
3565800,39就是目标价格，不到不要卖,-99
713702,有研这是要当龙头的节奏啊,-99
455771,瞬间巨量小散靠边别动！劝你们看戏[微笑]我清仓,-99
2454689,我几乎没怎么睡觉,-99
4541498,某人有一语道破天机之心,-99
3634066,任洪斌还没死呐,-99
4123456,一个是援兵,-99
4312841,哈哈，大爷来了，主力,-99
1363347,两天损失100多亿，卖资源能卖多少钱？得不偿失,-99
1293596,今日午盘：中小创活跃 沪指冲高回落涨0.32%,-99
398773,重磅：南方铁窗创新高！！,-99
4642531,纯正一带一路概念股 公司的高空作业平台远销海,-99
3501205,冲高回落的趋势？。,-99
2568714,房企中去年拿到超500万元年薪的董事长有8位，分,-99
5381655,错过今日低点了。明天至少涨五个点。,-99
26693,老夫是股神传人！,-99
1974329,用友倒闭破产的节奏,-99
150598,老陈这两天忙着搬家，怎么没动静了,-99
4095729,做庄京泉华那伙人在某股吧，公众号又统一开吹新,-99
2645291,明天开始恐龙票转让,-99
1420645,12月底此股必上13元,-99
1047815,你正在犯两个错误,-99
2436270,600303逢低关注600006已经起飞,-99
5027567,这群唱空者我分析有三类人：一是托，二是中签卖,-99
338318,好公司还要有好人,-99
4879986,这股根本就是出货 都知道30快要抄底 打到30给你,-99
5245060,垃圾饭桶，看看中环，农尚,-99
3328662,而是不要险资做q,-99
312708,由此造成了A股的四大指数均出现了大跌,-99
2986738,别再迷信庞氏骗局比特币，央行法定数字货币正向,-99
583440,今一小盘流通股换手50%；他就是王的孩子(京津冀,-99
5432520,兵家常计   虚虚实实   实实虚虚,-99
4069192,16.1随便你怎么洗盘就是不做不给我一辆名牌车就,-99
641473,这个点位是一部到位啊。,-99
3523667,纯阳看年报之关于深圳燃气年报的四点分析，大订,-99
5107141,废票,-99
3348965,什么时候来个涨停,-99
5216628,窝窝囊囊，志邦股份,-99
2811647,绿了绿了 中了中了,-99
277302,2017-12018年度最牛最挣钱的牛股即将横空出世！,-99
2697745,刚买就跌,-99
227168,拉高出货，不要买。,-99
3720832,嘻嘻嘻嘻，今天的洗盘是为了以后大幅度上涨,-99
5531391,38.5看来不可能过去了，那么大的抛盘，赶快撤,-99
1133005,调研简报：现金流充裕，固废项目储备充足,-99
3178692,刘明忠：打造产融一体企业集团,-99
4945493,那么不管股票市场是涨是跌 你照样都能获利,-99
4895985,要求要换地方,-99
4262410,没有人看,-99
468274,很生气,-99
1801435,狮头股份：经建投集团拟减持不超650万股,-99
1113898,新力金融旗下德众金融，严重逾期，每次都是敷衍,-99
5050458,603677:奇精机械股东大会网络投票实施细则(2017,-99
