,content,mark
5450620,妈妈的，周一小量涨停，今日放量收阴。,-99
3035858,啥时候起飞，我准备系好安全带了,-99
1167587,追板了，这次惨了。。。。。我买了一百股。,-99
2009559,鹰有时可能比鸡飞的低,-99
4052751,上方太重了,-99
2106547,对就这走势让你做T完蛋了吧一直向下，继续,-99
51525,华夏银行未来二年的每股收益,-99
357324,兄弟们，国元证券。,-99
4673430,再组织一波砸盘就可以了,-99
4521128,机会,-99
871166,听说马上停牌重组了，今天我来买2万股,-99
2597053,江中药业(600750)融资融券信息(11-21),-99
5183326,请问各位,-99
2665643,舔大股东屁股的  今天股价真给力啊  哈哈,-99
1226491,这主力脑子看来是烧坏了,-99
95290,你就会事半功倍。,-99
4769487,12月6日沪深两市最新交易提示,-99
2289043,有何见解？再见拜拜！！！！！[空仓],-99
1063892,去你妈的曙光，,-99
1784225,频频接罚单 多家上市公,-99
1742458,在砸，举报证监会查查查,-99
3586639,谁跟我去捉牛股吗？,-99
390484,新股超跌第一股，业绩优，科利尔业绩超华大基因,-99
3548170,可怜的小散，总被玩弄于股掌之中，悲哀呀，悲哀,-99
3965064,5月上旬。,-99
2857680,不是跌停吗？[好逊][好逊][好逊]s,-99
2506755,简并增值税税率有关政策正式实施 o,-99
1075126,家电龙头个股老板电器开盘回调后也开始翻红了，,-99
2622859,看这走势中报不乐观[亏大了][亏大了],-99
4569022,中航黑豹600760震荡调整，关注上方42.6元附近压,-99
714840,电动汽车 5G 人工智能 这些都需要尖端新材料 有,-99
3063281,这个月主力连续出逃三个亿现在除了蒋氏就是散户,-99
108672,恶心的朱莉,-99
2672806,中国股市解散。集体回家种地,-99
1097728,跑吧。,-99
3392336,重大利好，我昨天增持股票100股，[大笑][大笑][,-99
5269422,成交量昨天上百分之二了，量能能否有效放量？,-99
4972834,果然是诱多，缩量成僵尸了还学诱多，哈哈。一跌,-99
3530007,：沪指周四收复缺口阻力后，投资者近日可,-99
1412352,垃圾,-99
2802137,速度抄底抄底,-99
1689768,上能大股东及庄家都是大王八,-99
1528774,三季度的数据又是很垃圾。,-99
2956334,三年时间我和季晨走过了这座城市的所有大街小巷,-99
2582182,"三季度报在即,必有一轮上涨,小散们抢点钱!",-99
5134640,我们散户不要去接狗庄家出的货，让他出不了货[,-99
543380,A股与MSCI“合流” 投资。,-99
939104,狗屎，学学楚天高速吧,-99
3275709,臭德行，,-99
4282578,只能定义为垃圾股。,-99
2292459,明天就趴下了,-99
2185605,下午开始一直240手左右吃单,-99
909093,指点什么？现在仍可坚决买进！,-99
4017026,看样子后期会给外资一个抄底的机会，每次都是，,-99
4262470,还有人卖？[兴奋],-99
4424729,Fuck off,-99
3511298,担心上市公司,-99
3039583,救市--直接拉期指就可。,-99
2855759,总是早上拉高，然后一路跌到收盘。。。。,-99
227891,投资凤凰光学最关键的价值在哪,-99
2779175,看完同方股份你就知道浙大网新怎么走了，因为他,-99
4058986,准备拉升了么！速度杀进！[微笑],-99
4933563,会涨停吗,-99
529945,说白了增发的股票绝不会减持特别是这样好的股票,-99
1851777,16块钱买的，现在6块,-99
1575886,充分说明了一个情况。,-99
917739,周四不走 周五就要烂屁股。,-99
2109266,即将急拉，勿追！,-99
5303316,破发55.88元，第一奇葩，再利润下降，也是盈利,-99
676909,央视315晚会曝光黑幕，A股受影响上市公司汇总,-99
1142396,11.7收评,-99
670978,雷士照明的净资产每股1快多，现在才8毛,-99
1478424,国家开发投资公司（简称“国投”）成立于1995年,-99
1878434,高位放量对倒力挺股价等后读牛屁一吹,-99
4934038,今天大股东准备减持，拿钱回家过年，资金大笔流,-99
2546060,价值投资者不要忘了巴菲特说过的话哦，回家好好,-99
1672911,安微建工借安微水利上市，此题材还未挖掘，有补,-99
2604184,这回知道了吧！2018要是叫肯定跌，它要是不叫，,-99
5523584,今天，你被洗出去了吗?我挂跌停没到。周一开盘,-99
1468555,老婆本都亏完了,-99
4953297,低开然后拉工行中石油,-99
5101489,我讨厌这些美国人到中国来捞钱，最终钱又去了国,-99
3969786,极有一种新任职的。,-99
4213303,新股开板遭资金抢筹 机构建议关注次新股,-99
4556787,这两天新闻，特斯拉产能受限，Model 3三季度生,-99
2950935,一汽，作孽啊！。,-99
5545586,又到一年一度上市公司高送转信息披露的时候,-99
1610841,反对票已经投完，一再无信的公司,-99
930107,逼嘴转战,-99
5460561,大千要加油高送转啊,-99
4232416,看来主力为了筹码要死拼了,-99
3896830,大胆预测收盘价：12.50，这傻逼都是如此套路,-99
3715563,三陪拖改名……三陪八。,-99
