,content,mark
56717,价值投资理念让我的牛股二年半涨近二倍,-99
1861096,全部给你,-99
5454176,开干，速度，，别怕,-99
2293664,多谢庄家帮助庄盘，多谢了。。,-99
2277124,广联达的今天就是600667的明天！,-99
4096164,这庄是个疯子，凶悍，手法老辣，要是下周一高开,-99
2907687,这个篮子股票最能装逼,-99
1615445,如果你满仓去做，节奏错了,-99
3521747,魅力傻逼在,-99
2737836,今年最后一帖了，谈谈本次调整,-99
5314228,月周日,-99
107328,证金 汇金 社保 养老 公募 券商在恶意做空创小,-99
5068414,军工,-99
1878601,也有潸然泪下的重逢,-99
3038487,这几天成交量持续放大，而换手率并没有放大，你,-99
3859406,这么便宜了，还在抛吗,-99
1614936,跌停股不断,-99
1565830,二是面临复杂多变的国际环境的挑战,-99
1733063,回复后涨停OR跌停?不会再横了,-99
3496801,今天主力砸盘无力。昨天在6.20位置上猛砸，差不,-99
755640,银龙借壳的可能性最大了。,-99
3949162,狂笑狂笑 瞎子狂笑 市值270亿，利润冲击。,-99
1969261,鳄鱼法则加五点投资理念，就算你初入市场也能赚,-99
111703,三一重工行不行？,-99
2518648,10.89买的吊股,-99
4639564,想想一个正常人不看好一个股票会没事在那歇斯底,-99
3748907,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
515057,董强董事长下的中国船舶专吃散户，给利一分一分,-99
4551718,周线J值已经负8.38了，大家耐心一点，虽然不会,-99
1172961,在11.5的2w股没有成交，继续埋,-99
560302,别转移至恶庄，这是系统性风险,-99
4012604,看来说中了，就是吸血鬼，不是吸血鬼干总删我吸,-99
809744,”是杞人忧天 股市长期,-99
1939205,卧龙EA50 乘用车用永磁同步电机、JAS70车用永磁,-99
3813087,当你对市场有了较为,-99
176930,五矿发展今天建仓10万股,-99
4690766,机会是留给有准备之人，\t,-99
3440755,跟人吃肉，跟狗吃屎！,-99
892227,刺裸裸的打压逼筹码，欺负散户胆子小,-99
5456001,日下午，广东省,-99
1758758,维稳行情，没有大起色的!!!!!,-99
3058823,来了好多打广告的。,-99
1489618,但又无法准确判断灰犀牛的体积和距离,-99
3066128,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
4461134,今天20明天18!这垃圾股只奔18元而去！千万别抄,-99
2377984,怎么，红不过8啊，快l,-99
4786617,你带上海新阳还是新阳带你？,-99
682120,真七八弱！,-99
4721461,亚振家具   我敢说跌破15可能不用别的机构出手,-99
5534644,恭喜持有的朋友,-99
3420000,1350哥来了,-99
3671801,狗庄，今天看你，能砸个跌停吗？,-99
3712757,指定评论，评论l,-99
737837,明天继续高抛低吸！搞垮庄家,-99
169948,有进取性股价会反应，现在这幅熊样，彻底死心了,-99
5338978,要回调了 大盘收绿,-99
3151370,割肉。。。割包皮。。,-99
3902840,尾盘赶紧买，,-99
19006,s,-99
979885,诱多，观望，不进,-99
2276289,迟来的盛宴，买太极会厚报,-99
3177701,好心劝告不懂股票的小股民中石油48跌到8元是为,-99
2244618,生活确实就是如此,-99
5429724,明天低开2-3个点，然后反弹创前高。,-99
3701483,又一帮傻散被套了[好逊][好逊],-99
31365,收敛三角形整理，等待方向,-99
5178085,天业股份，天天t,-99
2924466,没量，说明没有庄没有事件,-99
2614077,买银行的人即使出来了会去买创业板么 创业板逃,-99
4491368,今天很关键,-99
2312082,着急洗盘?,-99
4331714,狗东西看看人家东方创业,-99
3488450,都说过无数。,-99
3523894,新城商业2020年开业100座店内年销1200亿？租金1,-99
3286949,整体表现也是弱势特征相当明显,-99
3178179,体现了国家对农业,-99
1428872,破6，一定的,-99
5322390,今天跌这么多，证明股价严重高估,-99
1138956,好激动！马上就要突破了！我的心扑通扑通的跳！,-99
5298075,卖,-99
1961296,港资能花9亿买平安，同样就能花15亿买海螺，好,-99
34894,今天地量还得破前低,-99
539287,垃圾！,-99
4306493,603116:红蜻蜓2017年第三季度报告,-99
2588042,再说一百遍，2.8以上不要买,-99
2524191,锲而不舍,-99
483043,不要幻想，赶快跑呀！[亏大了],-99
2882974,中软国际与,-99
5272344,今天拉高出货,-99
469333,可能有消息出去了，赌周末出什么东西,-99
1002983,狗日的啊,-99
4703095,恒生电子跟金证股份都要涨停了，它怎么还不动。,-99
2711394,位一挂到底,-99
562596,凡事弟不要坚持唱多了！门虫的机会也给了时间太,-99
3286346,别的不知道  我只知道下周一涨停开盘,-99
3825807,低位没补到真是亏大发了,-99
2045866,橡胶行情一触即发,-99
939665,，，就差高速板块没大涨了，赣粤高速，关注,-99
614967,混改小盘股,-99
739593,西部矿业的财务指标能相信吗？,-99
3694992,满仓兴业证券比满仓廊坊发展好太多，不用夜里睡,-99
173395,9月8日那天，我0了个股又6了个股，我8了个股又6,-99
3694260,倚靠宝岛，千亿市值应该不是问题，,-99
3446370,16.10想抄底的，原来是无底洞,-99
3133055,5146.95 这是什么信号?我要死了.救我!,-99
3738175,人生就像登山,-99
762956,这么便宜还有人卖啊,-99
78272,明天又开始跌了,-99
4278663,今天是母亲节，希望天下所有的母亲都像中国股市,-99
2912279,割肉886,-99
2595448,拉盘尾、走的是阴人的道。,-99
4263591,指数倒是与国际接轨了,-99
2902803,人气只需要,-99
3064187,华大崛起是使命还是必然产物华大恒大茅台,-99
329797,大盘大涨它不涨，过几天大盘冲顶回调金自天正又,-99
176934,鑫益联,-99
3146137,东北经济振兴政策对秋林也是有影响的,-99
1393412,三季度业绩可期,-99
5014674,早上起来跳了个高摔死了,-99
532837,600168:武汉控股公司章程(2017年修订)。,-99
3743599,这量明天又危险了没有资金陪玩节前资金紧,-99
883912,这么多天了，怎么我的天方药业还没有换成中国医,-99
4058253,今天德邦基金6.19%发了减持公告。持股5%以上的,-99
277497,上交所2015年1月发布的《上市公司重大资产重组,-99
685017,期货黑马+王者荣耀手游 二大黑马。,-99
5202372,是其IPO注册制和退市规则均,-99
