,content,mark
2263155,要买哙药，赶紧买，6元以下哈药最后一星期，20,-99
2971146,"#无需扯淡,乐视网和前",-99
4138902,做过生意的朋友都知道,-99
2817833,这股太磨人了，看的我都快睡着了,-99
1002321,火焰依然向上,-99
3525468,5G 特斯拉供应商 军民融合！股价超跌，即将腾飞,-99
4139435,涨停是必然的[大笑],-99
1098554,托单那么大，不也是下跌了吗！？,-99
4770774,唉，又坐了回电梯[不屑][不屑][不屑][不屑][不,-99
3640926,盘势呈倒V,-99
3482833,今天大跌周一全仓位,-99
3278749,董事长有何感想呢？健民（贱民）集团,-99
592924,《怎样摘除长期打压钢铁板块的这颗毒瘤?》。,-99
4570553,今天大盘在蓝筹股的带动下会创新高！,-99
4759309,傻逼股,-99
4033264,可以骂人吗？,-99
1262833,根据 Wind， LME 铜库存减少 2.54%至 26.77 万,-99
1289441,这段时间跟,-99
3891452,最新消息:网易新闻转发了《广州日报》关于李坚,-99
546640,牵牛，该你出来了,-99
5075045,都卖了，看狗庄怎么办，同意的[赞],-99
1286921,涨幅收在这,-99
2854019,傻逼们尾盘没少砸，不愧是真正傻逼。,-99
811804,天鼎投资：如期回调 下轨补仓。,-99
2590061,断，但历史上,-99
2759128,两张图告诉,-99
1698622,211,-99
964602,中国石油市盈率已经68倍，远远高于小盘股了。,-99
1550092,超跌空头陷阱中的自贸区工业地主股今天可能要涨,-99
4989870,涨都没涨。。。跳水跟涨停板似得,-99
2397772,他我你我他,-99
5195024,上周五杀入的都发财了！ 哈哈。,-99
387051,大家挂单。一起让大股东爆仓。。。老拿我们小散,-99
2499541,打赌！今天又要延期拉[不赞][不赞][不赞][不赞],-99
2321282,天天跌。,-99
2791785,这就是个老鼠屎,-99
3812520,细心的人一个提醒！看,-99
845569,现象就会得到控制,-99
332097,你妈的，这么明显的打压，肯定通过期货打压股价,-99
198797,欠东风？,-99
460855,畜生又出来了！,-99
4291329,603108:润达医疗关于为子公司担保的进展情况公,-99
5482930,恭喜发财，明天起动涨,-99
775203,不行,-99
3722713,除借壳上市以外u,-99
1008313,这些狗托说话颠三倒四，目的何在？就是刷屏罢了,-99
5225262,油价将降，估计明天福斯特涨停,-99
447216,兴业投资：美元小幅修正 加元延续强势,-99
1696288,该涨不涨你在等啥,-99
722945,3分钱自淫一天,-99
2412463,我在深圳买套房不如回家做土豪，我在上海买套房,-99
425971,调整到位，明天大涨。,-99
2031466,还有空头在,-99
23211,2017年投资主线试析,-99
3878440,那便是一个筑双底的过程；所以认为创业板行情还,-99
4121766,庄家的成本在14以上，至少有两个亿在那里！！！,-99
408715,外资入市和撤资都发表声明，我们的机构偷着干，,-99
4658856,华达科技周一低开下跌散户千万别买，弱庄股托在,-99
444339,翠钗难卜,-99
1366218,航发科技(600391)融资融券信息(09-08),-99
878678,开盘了，炒股去了，你们扯吧,-99
2286628,从次新股转到一带一路再转战雄安概念股，现在空,-99
500590,600146:商赢环球2017年第七次临时股东大会会议,-99
2348159,45分以后看看,-99
1704318,好好,-99
1329845,前四天涨的今天全要跌穿[胜利],-99
2548582,再见，再也不见！,-99
776602,你不如停盘,-99
4566590,新能源车双积分政策、《技术路线图》等长期发展,-99
4448612,很好笑，70元有人喊最后上车机会，60元50元有八,-99
1126062,垃圾,-99
2769942,大恐慌，国电股价开始崩溃,-99
1926588,何时能回到11？？,-99
2086985,又到了“双防”时间点（重点三类股）,-99
5356047,空头看你撑多久,-99
5521565,合拍贷股东运盛医疗（700767）必须积极应对，对,-99
2072026,均线变动的角度反映了股价变动的速度，成交量作,-99
2748403,主力太寒酸了,-99
2624107,板块上涨,-99
5000319,定性是必须做好的。,-99
966971,亿利多重利好，明天涨停，玩的就是心跳。今天6.,-99
2191520,明显的就是盘整模式，只想拼命的涨，跌一点就哇,-99
425044,017年是不平凡的一年，国际风云多变幻，但纵观,-99
4407204,发觉封单量一天比一天多了。,-99
899642,中国好业绩的不大升，可悲,-99
5309559,首先，次新股是指上市时间一年内的股票，上市超,-99
686351,闭着眼睛买紫光国芯，中兴通讯就读了,-99
2620535,乖乖给老子下来     傻狗庄,-99
5287661,操作上：建议投资者在遇到重要压力区时,-99
2087134,会因虚度年华而悔恨,-99
3350979,主力真跑光了,-99
218669,给我说说理由。为什么会大跌?,-99
4126583,今天跌一点明天跌一点，不知不觉掉沟里了……垃,-99
117428,跑了的，没票了，跟着股#利#来走一波，告诉你什,-99
556101,任泽平说，17、18年炒股，19、20年买房，这个观,-99
3951230,三支乌鸦,-99
16185,近两年这票换手超过1的，屈指可数。什么意思。,-99
1966961,"今天先在港九赚个几个点,明天再把你补回。",-99
1293395,为你的垃圾点赞。。,-99
4692632,每天都是相同的套路，能不能创新一点？,-99
73371,昨天出今天进，赚差价[胜利],-99
2188895,抄底完成m,-99
2570119,15:01淘股神股神工厂收评：市集体现震荡行情 锂,-99
636803,封完股份挖,-99
5342400,再发一次小散等级。小散们可以提高自己的小散等,-99
2310477,航天通信今天尾盘是打压吸筹吗？,-99
2336222,再再再说个好玩的事,-99
4735814,没有任何希望，走吧,-99
2561539,今天两市的,-99
2673773,8.5元有支撑,-99
300552,明天震，加之,-99
1199011,600343:航天动力独立董事候选人声明(田阡),-99
4667582,丢人现眼的玩意,-99
375268,你不拉那我就砸吧!散户看戏。。,-99
5405723,我们看到医药股走出全面爆发,-99
2668966,各位如果要是转载,-99
438304,落地r,-99
4942657,601890有矿产资源 军工加有色金属,-99
1165511,大家小心点，能不能增发重组并不确定。。,-99
3938512,中煤马上就要重组了，随时停牌，抓紧时间上车！,-99
4318423,冲高回落，调整开始！,-99
2042283,哈哈6.5满仓把大宗套住……,-99
102497,航空股估值贵了吗？市场低估了其巨大成长空间,-99
4322453,她竟然恬不知耻地申请了小号来我那条动态下留言,-99
4127945,加油，破65吧,-99
2318504,涨停吧，受不了了,-99
4117049,黄逸尘08：现货黄金投资之错误操作总结,-99
2306005,交运股份就是个大流氓公司。,-99
1317611,每次冲高都是出逃的机会！任何时候卖出都是正确,-99
5129006,红四病,-99
5524701,医疗就是屎。。。。。。。,-99
2880263,‘价值决定价格898’和 ‘骑牛犇牛’就是两托和,-99
4654166,日你老妈,-99
4181338,尾盘有一波拉升,-99
12381,再洗一底。,-99
2720257,信不信这股半年内破9块，半年后老姚会出定增公,-99
1686555,庄家，我买了一个假钢铁股吗？,-99
4119644,直接跌停吧！,-99
1820482,今天回调是绝好的买入机会，这里见中期底概率大,-99
2595972,靠，几天不看盘，亏大发了[哭],-99
3584729,国泰君安(601211)融资融券信息(07-05),-99
3353012,弱弱说声，这斯一个月内能上10元。,-99
666673,北京总规划出炉：形成中心城区、城市副中心错位,-99
4778513,圈钱公司,-99
5164698,一位股市奇才呕心沥血之作：一旦出现“黄金缺口,-99
570250,md被股吧唱多的人说的买入福田是很神圣的事，不,-99
3791987,看样子WEY救不了2017年的长城,-99
841512,有主力坐庄迹象太明显，画线太刻意！,-99
4735770,太快了,-99
1743700,周期次新集体回落,-99
2746280,好好笑,-99
561676,黑龙江绥化手机网友，这是长期盘居在本股吧的专,-99
