,content,mark
983060,想困S我们，饿S我们，他们越困， 我们越胖。,-99
847960,这股吧骗子层出不穷，骂人的，被骂的，都是一伙,-99
537137,参考5月中下旬至6月初的走势,-99
5262039,603825:华扬联众关于第三届监事会第一次会议决,-99
3964785,这股严重落后大盘，太对不起大家了,-99
5482057,我觉得吧 叫你狗庄都是抬举你,-99
4654751,傻,-99
2286182,再来说下天目，各朋友注意，天目不大跌大涨放量,-99
408194,8.4的价  哎 被割的不要不要的[牛],-99
1302547,惨，惨，惨，惨烈，惨不忍睹！中文传媒比股灾时,-99
148011,隔夜外盘：美联储按兵不动 美股再创新高美元直c,-99
2596497,没事买吧.大家都恐慌了,-99
3752953,埋伏3元附近，期待满仓，空头主力撸起袖子加油,-99
741483,这个月里我基本上是馒头就咸菜,-99
676531,这回动力强劲了,-99
2196084,*ST云网实控人归来 就等同公司强势回归吗？,-99
4215600,就这么垃圾吗,-99
3363774,做个唐山敢死队！,-99
773707,锦铭论金：4.10黄金必争支撑位1250，金银日间反,-99
3950886,谁今天涨了是孙子，看看方正庄的丑恶嘴脸！,-99
1476444,此股必跌破7！！\t。,-99
1392618,抚顺特钢为什么不涨 是上锈了吗？,-99
4705078,我知道他会上60元的不用怕,-99
4620575,今天买到就是赚到[大笑]明天反攻开始,-99
6557,今日市场开始出现分化，炒作回归理性,-99
2396562,解禁之日，绝对是大资金开始抢筹之日,-99
19037,东拱一下西拱一下，这是存量资金博弈的典型走势,-99
5462004,被淮海路搞死了！买什么都要亏个3、5个点，真是,-99
2801184,紧急通知：明天开始一字板涨停！连续狂飙！,-99
587299,上海织工,-99
1481018,中储涨了，岳阳涨了，美利云也涨了，你TM在干嘛,-99
1787651,及董监高减持股份公告指,-99
4609519,#坚决将这只亏损的江苏烂毒股杀破发破产退市！,-99
2577690,关于证券股票从2013年开始到今年9月，股价与收,-99
4440969,感谢九华山[拜神][拜神][拜神]南无地藏王菩萨,-99
184902,缝买必套，已离场，,-99
4015842,每股亏损都,-99
2452767,上涨2点,-99
509469,赌赌赌赌赌赌赌赌赌赌赌赌赌赌赌赌赌赌赌赌赌赌,-99
1980294,干来干去东,-99
629118,暴跌开始天地板会有的,-99
1877892,主力给出做T机会，果断抄他老底，明天再卖给他,-99
4339062,今天这一搞有点劲小了点，再用一点劲就破了，那,-99
2609614,傻瓜为什么不去举牌 宁波富邦 ？,-99
2723346,老乡，不准抢筹，谁买法办谁,-99
3747606,大家注意，万达即将复牌，带动上影崩盘。,-99
3204975,终于12元以下了，开始建仓,-99
3077008,压盘死全家,-99
2412723,截至6月底，公司信托资产规模达3563.73亿元，同,-99
77240,实现源网荷的智能协调互动,-99
4766954,刚上市董事辞职，不久要出公告减持！,-99
1283001,注意  该股庄家很老到 在偷偷的出货   割肉全抛,-99
4760791,买入机会来了,-99
4942507,来个金针探底，哈哈，全进,-99
4101461,并且立即停止IPO（7个月）,-99
1052540,讨厌的空狗们:60亿砸死你们！,-99
4989508,要封板了,-99
4998415,主力挂了个1万手买盘,-99
13947,趋势上看，后市已进,-99
3769638,什么时候买比买什么更重要，选择买的时机比选择,-99
4417378,大盘是作死的节奏。。。,-99
1890725,股价靠鼓，吹鼓手今天不鼓吹了，股价跌了。,-99
3494808,反弹无力,-99
1401121,1.19杀入，还好！,-99
5536337,再来个跌停，就可以上演天地板了。,-99
4822214,多伦奸科技!垃圾!,-99
2016714,[大便]五一三的核心[大便] 搞乱，失败，再搗乱\t,-99
823084,你怎么找得到你的剑呢,-99
4865557,603569:长久物流关于使用闲置资金进行短期委托,-99
1599722,坐庄也挺难的，拉不敢拉，压又暴漏庄的目的！,-99
3555553,异动涨停（价异动）次日低仓位挂单买入,-99
743719,600165:新日恒力关于延期回复上海证券交易所《,-99
471543,昨天追高被套的有散户没有？报个道看有几个人？,-99
3612282,广州港你再跌，红裤衩都跌没了[牛],-99
1800954,600539:狮头股份关于公司董事辞职的公告,-99
3711270,非常可惜，依旧没人追。哈哈,-99
2658283,刘煜贤：黄金，美联储行情如何操作？关注点在哪,-99
3065474,有1145家上市公司大小非减持了3600亿元,-99
431987,为啥才涨一点各路傻B都出现了？早你妹干啥去了,-99
2710121,水井坊不上55不下车,-99
3283147,擦你祖宗，喇培光，跌一年了，天天要死不活的，,-99
2358511,三毛关注下方攻击线支撑，不破不离,-99
5372207,春秋电子没问题的，最少上150.这是合理价位。,-99
769223,机巴主力，前两天接了货，拉高卖了，赚了差价,-99
5452893,主力来个涨停玩玩呀，俺好久没这种感觉了,-99
514090,自从做股票以来，中船是我亏的最多的票。,-99
3764463,特别是美联储进入到加息周期下。,-99
3074366,闪崩是加杠杠者最好的驱离手段。,-99
1620880,本股神本周高抛低吸赚了几十点，回头一看！,-99
