,content,mark
401948,三峡水利(600116)融资融券信息(11-07),-99
1874301,重组良机到来,-99
3321705,格力电器成为,-99
2023952,说好的跌1分呢[亏大了],-99
4660092,请公司力争进入特斯拉供应链,-99
4781017,主力的单子还有1万多手没成交呢，你觉得散户能,-99
2672273,试问还有哪个市场能无耻到这个地步,-99
1250356,随冠农微涨，陪冠农暴跌,-99
4688859,好得昨天清仓，等你下来慢慢接,-99
918965,8月２９日 星期一 午评,-99
1594729,跌停,-99
3119325,姗姗来迟,-99
3969274,PE：31.87，泡沫挺多,-99
4353259,越跌越买，逐渐加大仓位,-99
601281,股价在高位，赶紧出货吧m,-99
4355636,中药已经治不了那两货的病了，最好去看看西医。,-99
5261017,被这垃圾股套死了[哭][哭][哭][哭][哭],-99
3994792,吴中猎人a,-99
302058,600090:啤酒花关联方资金往来情况之专项说明,-99
187795,这个股真是太他妈的草，庄家去死过快,-99
114660,那个犊子在删帖？让股价上去谁愿意做……,-99
3510217,客户态度差异明显，,-99
979841,指数收于10306.92点,-99
2110970,猪工程,-99
1549688,资管产品增值税定盘税率,-99
4713604,603387:基蛋生物独立董事提名人声明(李翔),-99
1823721,狗屎，期金升没你什么事，期金跌你就趴着吃屎,-99
4113897,高送转龙头！新宏泽再次涨停！打了多少沙壁的大,-99
4324261,艰险,-99
2307504,感觉现在的股市跟十年前已经有很大的不同,-99
4336613,所有的板块都在涨，这货纹丝不动,-99
4907803,你敢进我就敢跑！套你没商量！,-99
806114,说好的利好了,-99
3938735,5元见,-99
3107967,一托盘明天肯定跌,-99
986913,中国神电，马上要跌破21，买入1/5，跌到20元半,-99
3376146,发羊吊抽风式的尾盘拉升，主力还有没有其他招,-99
810873,11月2日价格的一半都不到啊！！！这是在抢劫啊,-99
5085880,我看你能套我多久,-99
5487402,典型的出货形态，钓鱼线,-99
2754832,北化涨停了，垃圾。,-99
813640,散了吧  同样的把戏通常不会第二次,-99
5004237,不要在下跌趋势的股票补仓，尤其是这个破畅联！,-99
4974884,证金公司2017年一季度新进 市北高新600604成为,-99
4527453,垃圾，醉了,-99
1082894,连续三天，早盘冲高回落，妈的,-99
4045512,社交媒体的监管困境观点,-99
5009359,603655:朗博科技首次公开发行股票发行公告,-99
2791,高抛低吸就好。,-99
5183899,7千多万收不回来,-99
2565344,此轮下跌在15元以下！清仓！,-99
1698819,今天该涨了吧[拜神][拜神][拜神],-99
1729967,茅台补缺口是百分百,-99
2838827,呵呵。分步买 今天不买了,-99
4077561,好垃圾,-99
4435404,迎驾贡酒再不涨给操盘手烧纸！18.3，看看谁NB！,-99
4983122,化工，煤炭，纺织服,-99
4086523,在这种宏观背景下,-99
2774178,大家想想那条咬人的疯狗，不看好钱江为啥整天在,-99
2179657,还以为停牌了，差点睡着了。,-99
2517865,下来，下来，别想骗小散，目前下跌通道，想砸下,-99
516659,入魔了，全世界万亿资金正在流入A股市场。吹牛l,-99
2150353,对不起大家了，判断失误，以为5.09是底，深套的,-99
214965,眼睁睁看着这家败类去死,-99
4923069,你吧你都元,-99
4594576,真心怀疑被套此股人的智商 还在拼命唱多 我注册,-99
1055028,明天晚上赞成如果通过老子后天65000股开盘就砸,-99
3784049,散户们团结起来，跑完他，砸完他。 星期一一起,-99
1670940,中了1000林转债！,-99
2864998,热帖。,-99
3523766,月日个股晚间公告汇总,-99
2388913,我估计也就国庆前后复牌，其实是自己的公司那些,-99
5352054,120没跑，希望你再到100,-99
3484020,周线已经跌成屎，阴包三阳，主力成本十三块,-99
4147307,流通市值只有6个亿？这让我想起了5年前的创业板,-99
4835107,这烂股怎么不动呢,-99
1797631,息或者明示暗示他,-99
2075213,600615被恶意操纵股价。大家举报，,-99
4181395,周一反抽，最后逃命机会,-99
