,content,mark
3977545,民行庄：00570苏常柴A大单死量连绿1个月有庄？,-99
1917442,洗好啦[买入],-99
483789,端午节到了，你说龙舟能不涨吗[大笑][大笑]吗,-99
3196255,没人敢买是好事,-99
5121515,上方套牢盘太重 主力要拉升除非他有大量筹码，,-99
2478157,看大家都说祁连山年终EPS能到1元左右，可是机构,-99
4384397,看清昨天开板的本质，就知道以后怎么操作了。,-99
5222343,复出指引（贴中原图见5月16号本人发的帖）,-99
1202266,想吐个感觉,-99
4214379,估计过几天又得来个减持公告，小非三十几个轮流,-99
1529253,智轨示范线一期工程正在神农大道施工。（株洲日,-99
4578524,要跌停的节奏,-99
524423,新能源车董是一定要做的，这不光是她眼光独到，,-99
4514351,垃圾股怎么好象和大盘一点关系都没有,-99
4981462,拉芳雄起，指日可待,-99
5396464,创新低,-99
192397,欲乘行业春风蓄势待发,-99
35264,还跌!,-99
3681407,昨天主力拿了4000万的货,-99
1130152,万科也牛,-99
1383998,都是血泪盘谁怕谁,-99
1252497,以不能持股个反而权重的价值性个股个由于,-99
2700339,东方,-99
1256838,自从换了国安后心情都变好了。,-99
1609978,即使是小产权房，只要自用不用于出售，还是有很,-99
2033570,面对6.26%的跌幅。,-99
2130074,上海小瘪三终究是小瘪三    阳痿了吧    还爬出,-99
2910347,资源股大涨香溢融通参股的互联网黄金看来有机会,-99
2993220,明天（月日)周五：今天低开，一直在年线附近,-99
284355,放大,-99
667439,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
5213143,真它吗邪门，买什么跌什么,-99
2655943,为一流的军队提供一流的装备,-99
2676989,依然看破5.67x,-99
5118316,那么 ,-99
4538514,都在割肉出逃,-99
5367500,可以看看002711,-99
4802169,利君还要跌20个点，现在跌了40个点，等跌下再买,-99
2752177,我终于被中国股市消灭了…… 今天两支次新股都,-99
757378,垃圾货，整天装逼，被砸了吧,-99
1497863,明摆着现在是只要指数不要其他节奏,-99
1828363,无高潮就没意思,-99
1633570,这个股吧怎么了    好吵啊   就不能安静点   讨,-99
5149245,这个杂种初中学是什么东西搞出来的？这么质量不,-99
295856,五尺骗子（股市有财富）,-99
4811681,出货了，受不鸟,-99
3797928,起跳之前来一次深蹲吧..我在期待...看好你呦...,-99
530873,宝硕融资,-99
1122694,通过新日股份近几年先后与雪铁龙、长安、同捷股,-99
3969197,老子甩出300万把你吃了又何妨？,-99
4109483,没救了东王,-99
5229062,现已全仓杀入，兄弟们顶起来，众人抬有饭吃。,-99
4948834,大盘涨了，它到是跌下来了。狗庄,-99
5525018,多路资金“扫货”603987,-99
565857,从十年前的京东方落后三星3代技术，追到今天只\t,-99
73003,我关注的人,-99
1472815,等跌到4元大家恐慌时估计有很多4元以上抄底的人,-99
1654406,今天是看到尔康来了你们就跑么！！！,-99
5172622,哥们儿满上好了[牛],-99
2707555,开拉了，期待哦,-99
4586930,今天还是40.5-41玩一天！,-99
5368120,猪力都不怕耽误行情，我们小散就跟它磨时间呗,-99
620518,好多人意淫到七块啊[赚大了],-99
5239274,赶快跌停,-99
2102919,这个位置  9000W就能拉到涨停b,-99
3071816,京东方 苹果 谷歌 股价和市值对比！\t\t\t\t,-99
4065338,大家赶紧唱金刚重组失败，内幕交易关联资金持股,-99
2632922,油价重回一百不是梦，立帖为证。(2年内),-99
4671673,不上五十元，绝对不卖。,-99
3407520,真变态。,-99
118784,9手抛,-99
5008083,早知道：腾讯音乐或谋求单独上市 WiFi将全面覆,-99
5126090,跌停,-99
1772981,7.08盈利了结，呵呵呵,-99
626859,佳通明天走势怎样？,-99
2375914,斗地主 老牛会输给你们这些小散，小庄，,-99
3436157,对吧里传一些不负责任消息的人统一回复一下：一,-99
2504422,主力腾挪去攻坚；腾出手来收拾你,-99
1347967,600970下午午2.30分不再上攻攻11.51元不过，尾,-99
2802273,厉害了我的股,-99
4142255,丟上海公司的脸，这股可以退市了,-99
5540027,一个回调主力又抢筹码！这点承受力的心理素质都,-99
2406437,还有两根大阴线完成A浪下跌，约34块左右。,-99
2796746,我回来看看，明天大跌，我就买点玩玩,-99
1890916,放量上，再缩量,-99
3018179,10：41成交额532万，底部爆发必定翻倍，捂好,-99
131595,中直股份(600038)融资融券信息(06-28),-99
1626970,集合竞价跌这么多？,-99
13367,拼分钿,-99
2505822,中报机构持有明细如下，中信证券全跑了。,-99
1392207,大家好！现在是最艰难。,-99
3731814,还没吃饱[怒]。,-99
2813666,资金流出25亿。。,-99
5428950,金鸿舜，还有比这只票更垃圾的么？,-99
301550,仲奕：金融市场“变脸”计 耶伦和德拉基年会“,-99
1096422,托而不拉,-99
4286541,怕什么。就是干,-99
4958972,工信部副部长:支持信息通信业在雄安先行先试 澎,-99
3649478,从上周五到现在我都告诉你们快跑，不信,-99
3406032,隆基股份(601012)融资融券信息(11-20),-99
