,content,mark
308858,21世纪经济报道记者谷枫：新三板这两年就是预备,-99
3747919,砸吧，我是不会出去的。只会加仓。,-99
5395689,A股向B股,-99
2560774,矿藏储备富可敌国 大飞机战斗机硬需求业绩难估,-99
2181008,我只能告诉你们这些,-99
968439,哇哈哈哈,-99
5233216,跌了半个月了，，操,-99
242805,12:55淘股神股神工厂收评：市集体现震荡行情 锂,-99
2618212,我出了一半9.26^_^呜呜。,-99
3831321,尼玛，涨一分钱这么难吗？！c,-99
4979229,涨一点立马打下来 老子尾盘要加70股,-99
1287379,满仓融资买入！加油！继续买入！,-99
1483909,谨防一日游,-99
1079689,昨天6.50上万手的卖单呢，今天怎么都不出来了，,-99
5069769,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
2909021,主力家里里出事了,-99
82276,怪不得不涨，今天日照高炉失火了,-99
97870,解决了投资者分类无统一标准、无底线要求和分类,-99
3647358,中小板将展开股灾以来最好行情，经济模式转型挂,-99
3085685,猴子摸鸡鸡~~硬了,-99
952672,郭台铭落子美国 富士康斥资100亿美元建液晶面板,-99
3469993,效益好 股票不涨  是不是等煤炭没人要就涨呀,-99
3310950,600984中期报告看了之后非常失望,-99
95391,想问一下，华电最近一个涨停是多久之前的事？,-99
1148966,王八羔子门，为什么要打压股市？才3200点,-99
638402,老散户就是这么牛，预言就是这么准，致命的缺点,-99
4629120,买错票上错车了,-99
1070894,600400 红豆股份 ：集四大利好于身，主力洗盘一,-99
4430181,买盘零乱 贪婪 有可能是私募操作 有大事发生,-99
5246698,初中语文阅读理解得分技巧四步法,-99
4664230,按照目前的要求，如果该股跌破发行价，你会如何,-99
1497854,看图说话，,-99
3465315,红埔研究院-涨停板交易有法则,-99
2017178,都炒雄安热门。这里得意思不到,-99
1701494,本周10只新股发行 3家n,-99
1464744,不要再一次让利好冲昏头脑！。,-99
5166254,看来还得调整一个月[傲],-99
4585413,股市黄得了，一天费这逼劲，大伙都挣工分，配给,-99
1201935,明天到25在卖，相信你有这个实力。,-99
2660373,昔曹公败于赤壁，军马退至华容道。有军士告曰:,-99
3594782,尾市又开始虚拉中石油、中石化、工商银行股造假,-99
3182344,111可能是东财证券的客户，他这点成交量算什么,-99
982189,道理何在,-99
1590595,这就是个蠢庄一个名牌企业给炒成了垃圾，低位换,-99
49128,以中证军工指数为例，目前其指数PE在95倍左右，,-99
2283250,上海银行间同业拆放利率,-99
2087790,不好意思啊，13块又加了点仓，好东西大家分享,-99
5086638,美银美林：大升石药集团目标价52%至14元重申“,-99
5104712,快跑,-99
626368,泰禾集团(000732)融资融券信息(07-03)。,-99
814498,君康人寿黑龙江分公司重阳节开展慰问老人活动,-99
2752614,小散心里苦啊,-99
4939342,超跌反弹也该弹一下了吧我草,-99
4892385,为何每天顶帖,-99
2436193,不敢得罪,-99
3100801,狗庄很变态！,-99
3153628,600893:航发动力关于修订公司章程的公告,-99
3896550,不服不行啊，纳入“大摩”。走势真的天天向上啊,-99
4643341,监管当局让这样的公司上市，收了多少钱？你们还,-99
4855556,入300700，白馬股,-99
3898060,管道层在行动，减亏在行动，房租降了，原来20年,-99
2738130,可以跳水了，没啥不好意思的,-99
4006276,涨停去了，可惜我才配了四分之一的仓位,-99
2120208,欠位万手哥的到来。,-99
2143493,又要早泄了！！！,-99
2572045,致唱多者,-99
5143038,先达股份马上涨停了，一样的开板动作，你好垃圾,-99
3954384,成交量萎缩，等待,-99
217357,360借壳鸽子,-99
5100483,002399也是每天几千手的大单托，结果·,-99
510133,股的趋势？。,-99
918147,走到了塔顶。,-99
2255455,b沪指连续三日上涨，锂电池。次新股活跃。,-99
1525314,希望尾盘不再跳水,-99
3299571,洗牌洗的凶，我就放心了，耐心买进一点点，降低,-99
5438065,我操，那个王八蛋，一分一分的往下在压了，这是,-99
40711,狼与羊还有大战？笑话，狼来了羊就跑！,-99
176633,市场观望情绪进一步增强,-99
2926452,房子是用来住的、不是用来炒的,-99
891055,自选股全红就你绿 偏偏老子就买了你这么个玩意 ,-99
1408524,上车的有没有，买卖点已说明,-99
5316692,小散参考绿地尽早割肉，不跌80%狗逼平安不会收,-99
1427781,看趋势会去,-99
815600,看今天这个压盘的架势，今晚的半年报很难看，明,-99
3096099,"我,他都元",-99
2421282,这么好的资源，只因用人不当，国资流失，企业变,-99
822391,"已经破位了,反弹还不出,真的只有等着被割了,如",-99
3564919,2015年股灾的反思，数万亿股民交易结算资金去了,-99
4357881,如果成为下一个美邦  就死定了,-99
2646566,横了3天不跌停，是哪个在偷吃,-99
29186,打不死的散，不服不行。,-99
716869,能跑的先跑吧～～～6.5以下再进吧！！！可能性,-99
1873816,大摩华鑫基金认为,-99
588914,上海贝岭12月13日火箭发射,-99
3815326,我严重怀疑滨化股份的操盘手和鲁抗医药的操盘手,-99
2787600,精密铝结构件市场前景可期 中国忠旺“四元一体,-99
3354153,为什么有色金属板块这么强势而盛屯却下跌？除了,-99
3425378,继续加仓继续干！[满仓][满仓][满仓][满仓][满,-99
4686673,柳州医药一季报出来了一组数据不能不看,-99
5209546,礼服出来唱空必大涨，红星出来唱多必大跌。广大,-99
2090024,扩大入市资金范围,-99
5238838,双十一大战”一触即发 概念股已经提前启动,-99
3403251,三星电子27日宣布开发出了一项石墨烯电池技术，,-99
3907283,正泰电器(601877)融资融券信息(09-13),-99
3791550,稳住，拉个涨停,-99
3810373,别卖了。,-99
4116105,再给“周期”泼点冷水,-99
167257,一点动静都没有，明天能复牌？v,-99
3213465,换手率0.22%.即将上涨。,-99
4295871,起飞了老铁,-99
4348543,主力不知咋想的，明明做不了龙头，前几天拉银信,-99
2578214,闻泰志在必得北京豪威，进入芯市场，暴涨从今天,-99
3636237,想舒服的来排队，必须看,-99
4079633,很多股民都不知道。沪市股票除权跟深市，创业板,-99
1460214,贪小便宜  早上就卖了  以为下午能跌回来做个差,-99
2071160,x7.6压力位到了……危险……2236手2352手超大单,-99
814788,这逼就跟傻子一样的在大跌 盈利了也这球样。,-99
318872,8种“中等股票” 19.1 17.8 1.72  3.753.6,-99
5428745,名字好听没什么用，金鸿顺，金麒麟，财通证券通,-99
4641564,长亮就一烂货，割了,-99
2577105,看明后两天能否拉回去不了、不能则回调,-99
2266761,一直在寻找一个基本面过得去，公司增长乐观的股,-99
1460485,大圆弧底形成是反转形态将加速上涨,-99
915681,主力开始抢筹啦！,-99
4148563,同一家,-99
2879364,龙头[拜神],-99
216053,安静的看你表演，我就是不交筹码,-99
3037033,大数据云计算数据挖掘,-99
5471428,有这么多解禁股，大家还是担心点，我胆小已经在,-99
4088801,当前指数虚假，对应2300点才是真正的,-99
5515712,冷冷清清，开贴拾金,-99
3991242,心人妖你这个精神异常滴大二逼能消停消停不？,-99
493019,销售规模维持高增长，三季度业绩环比改善,-99
3297137,爱跌不跌。,-99
889902,帅,-99
2221515,大家都不要急，等我到别股赚回两倍后，再回做长,-99
1249188,双针探底了，反弹不远了,-99
