,content,mark
5382906,周线指标马上要下来了，猪力要给咱送钱了,-99
188556,上午说过 托单被砸 会引起恐慌杀跌 打到托单附,-99
483445,如002803,-99
1756473,如果他在我,-99
5434298,铁定流氓,-99
3966116,季报也安排在最后一天，管理层是老油条了。,-99
2881641,技术位告诉我现太是黎明前的黑暗！,-99
2563875,愁损翠黛双蛾,-99
3654754,花无百日红,-99
3467240,16.05已撤退，剩下的都是你们的，祝君好运,-99
2153568,谁知道大众公用收购欧洲的公司叫啥名字啊？,-99
5545139,。,-99
373157,黄昏之星还是仙人指路？,-99
229124,19.52元买进的有吗？,-99
4835083,12月19:诱多，理由刚开始张就放量换手10%,-99
4693296,跑了最高点差,-99
3052648,恒瑞医药 复星医药真是太牛逼了，羡慕嫉妒恨哪,-99
2138788,恒生指数开盘大涨 创金融危机以来新高,-99
2317437,从此我不再相信[心碎][心碎][心碎][心碎][心碎],-99
3227079,吾儿射击之星M44良心安得001,-99
5265759,全清了，你去搞你的.汰酸锂[大便][大便][大便],-99
3298991,[微笑][微笑][微笑]可以全仓买入[微笑][微笑][,-99
2028763,沪指微涨2点,-99
4300918,卖了，10回来,-99
5449605,稳住就是技术,-99
4731615,明天低开无疑,-99
3185726,解套就走，不解套就坚定持有,-99
5378639,每天骂一句,-99
4991680,"来，大家一起来喊，23,23,23",-99
575657,买单犹豫不决，抛单毫不犹豫！,-99
486264,这上挣钱跟他一样的走势，也是找上。俺爸量的买,-99
3722703,等恒生收购股权后就可能出现几个一字板了，,-99
2575320,真匿麻鼻的腊鸡,-99
5304073,快来抄底,-99
1549967,沪股通深股通港股通都在持续流入尤其是北上资金,-99
5409880,不卖不涨，,-99
3253517,向赚钱者取经，向赔钱者取财,-99
