,content,mark
1101604,感谢懂事会! 奇怪，那些什么定增，把股东权益摊,-99
3957174,哈哈，这股真惨，没等到解放军，碰到羊鬼子，谁,-99
1219321,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，老,-99
3356758,拟出售三处非生产性房产,-99
3653021,没出息的主力。,-99
4648499,恶意钱圈钱洗钱的公司为什么不被调查？,-99
5434408,现在的天汽模整体处于流出状态，进场要谨慎\t,-99
522759,昨天进入的600手已经还给你们，不骗你们的带血,-99
3456741,买入就可以装死了。,-99
2449093,跌停买,-99
4453101,割掉会有机会回补的，别担心,-99
5259642,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
604874,但不一定是后天,-99
706393,一地鸡毛！十连阳亦是赚了指数,-99
41928,正版MSCI A股指数终于来了：A股纳入的时间表出,-99
3174462,两阳加阴，目前是这样，爆啦,-99
2083071,2017年10月19日，操盘信息必读（周四版）,-99
2067678,此股从21块跌至10块，主力底部吸筹2个月，后期,-99
1704673,多方在次日立即还以颜色,-99
4779870,上午最高33.48下午最低31.70振幅-5.6%中午出负,-99
4198067,24.38高点四次[为什么],-99
2519933,网络游戏害人害己a,-99
1924287,哈哈，庄自己跟自己在玩。,-99
4874475,什么情况,-99
915128,最近感觉总是踩错节奏啊，早上进的 北方股份，,-99
2776377,水泥行业去产能行动计划发布：到2020年压缩熟料,-99
1264603,鸡巴走势,-99
2743626,赶快买洛阳钼业,-99
1903332,不要到处宣传恒生了，我是怕了你们了，求求你们,-99
1170784,虚假指数，看看个股跌的，比股灾还惨！,-99
2043915,降低成本6元倒计时,-99
98988,在6元附近都震荡一年了，还有小散的获利盘吗,-99
4060725,为什么东方财富不把晶方科技划入国产芯片概念？,-99
1724287,[空仓][空仓][空仓][空仓][空仓]全清仓！,-99
4257169,卧槽，次新板块天天涨，这个狗日的天天跌,-99
4467857,垃圾！跑了，留一千股做长期股东，明年在看。,-99
2293387,就是每年的IPO要有较多的增加”例如。,-99
39550,包钢：靠混改就能改变简直是痴心妄想，央企也有,-99
818547,"机构:不用怀疑,对于利好支持的中国石化以及涉及",-99
766201,主力在震仓，把不坚定的洗走。庄家步骤，打压，,-99
3343483,辣鸡，守了这么久联通都涨不过,-99
4119899,抓住了时间就抓住了成功,-99
266478,这个天天下跌，还有没有戏了,-99
5196829,请看股东人数,-99
788049,每次反抽就是逃命的机会[不说了],-99
945393,周五将再次加码在20.5挂7000手,-99
950477,股东的减持套现保驾护航,-99
5399526,这么点量成不了气候,-99
2002616,托太多,-99
2912000,翻忆之扉页,-99
1050643,暴跌之外还有一确定性增长,-99
3191812,愚蠢的恶庄今天给了散户高位出逃的机会，但是散,-99
288713,ST南化：窄幅整理行情，逢低介入这5股看涨30点f,-99
2818262,360准备黄吗？,-99
834490,蒙草生态持股一周年纪念日！12.08    马上城投,-99
4889284,明天我的台华新材上市了，清掉金麒麟。,-99
3511859,哎。碰上这样的诈骗公司,-99
461674,12:57淘股神股神工厂收评：市集体现震荡行情 锂,-99
2697686,买,-99
1117188,老宋不死不罢休了[俏皮],-99
153753,走势来看,-99
891401,"上压下托,早拉点……吸引散户，主力在慢慢出",-99
4131769,补仓5万元，再跌再补10万，看你跌到那里去。,-99
4046382,来吧，大家一起砸盘!,-99
934871,中国债券通有限公司网站北向通交易日历显示7月3,-99
1055692,为什么要否掉（二次重启）的1元转让绿洲议案之,-99
2533238,真tm畜生,-99
2634928,怎么天天跌，就没有涨的时候,-99
1288422,央行参事盛松成：下半年中国市场利率或平滑下行,-99
5512363,每股收益0.7元，大家千万拿好筹码,-99
1382861,建议银行拿些练功币给金山上下员工数一数让他们,-99
3551328,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
3938363,向尊前又忆,-99
1109669,↓波旁王朝将负债累累的国企合并成密西西比公司,-99
1559334,卖剩十分之一仓，不看了，随便吧！,-99
4864720,今天涨停，抓紧！,-99
4309440,畜生曲曲只想大家顶他的贴，偏不,-99
1469678,600428明天要是不反弹   可在下面区域看多,-99
620328,主力在出货,-99
1379685,香江这没有娘的孩子真可怜！,-99
2951565,热点难于出现j,-99
3572476,这笔真的不知道怎么在玩，跟不上他 我的成本从2,-99
2615998,"不要放弃理想,万一实现了呢,何况管理层已经制定",-99
3097202,下周靠雄安拯救大盘了,-99
1077129,抛压太大，走人,-99
2610044,巴菲特曾经说过，,-99
368127,我觉得你还,-99
2720337,你哥了龟孙弄啥了,-99
1927160,根本停不下来的节奏。,-99
5443702,603933:睿能科技关于申请调整汇丰银行上海分行,-99
3220991,你今天出业绩报，你还洗盘你对的起我吗？,-99
2374185,恭祝东百吧朋友：,-99
2811229,退市，清算！！！！,-99
2634663,公司公告说德国子公司今年已经开始盈利，也就是,-99
3424918,华钰曾在2016年10月份被强暴过！,-99
4432024,你马的几毛钱的打压畜牲吗,-99
1093797,今天破10继续按计划加仓，不放弃,-99
2324845,今天跌到十二元五角快快逃命吧,-99
2227109,痛心啊，还没到建仓时间，就很多人建仓完毕了？,-99
1469263,这垃圾我早上就说过今天又是绿帽子了,-99
4691226,这是要开涨的节奏呀，可惜我昨天卖了,-99
1551111,大盘都回来了，所有的都红了就你蓝光一个绿的，,-99
4044497,懒人的小号。,-99
3181214,中签山东出版1000股，今年第14签，连续2天同一,-99
1200662,明天走了,-99
3811330,云铝有望再涨停,-99
2325395,华泰保兴货币市场基金年第季度报告,-99
2396265,美国图灵奖得主预言：AI时代美国350万货车司机,-99
3583164,中报速递：国泰君安2017年上半年盈利47.56亿元,-99
4462163,我不知道它什么时候会倒下,-99
464160,重庆啤酒(600132)融资融券信息(06-13),-99
4925780,换手率太低，砸吧，必需探底才行！,-99
3758205,8-21 收评：明日3300点位或将再受考验。,-99
1727626,垃圾。退市好了,-99
1599314,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
2976837,上海临港主力动向明显，这次要有大变动，拭目以,-99
