,content,mark
4372207,科华控股:第一届董事会第七次会议决议公告,-99
3877168,长安CS55今日上市 预售价区间9.8-14万。,-99
4296938,主力也就这么多货，上午折腾完了，现在安静了。,-99
4276999,年轻没有失败,-99
733776,再来三个跌停板，我再来抄底[鼓掌],-99
1101731,全是套路啊，一年纯利润才四千多万 昨天一个涨,-99
3654271,中国平安的市值炒上14354亿是大逆不道,-99
1786459,再次起诉李连达并要求法院执行判决结果,-99
3725402,留了底仓，88了a,-99
5499272,先设定一个小目标36.53元，接着是，妥妥的能上5,-99
3838021,今晚的季报怕是好不了,-99
2163797,看看大盘，脸呢,-99
2624422,死公司,-99
3149344,雄安概念上涨蔓延至京津冀,-99
1228988,而且是个人针对两地机构多次往返办理,-99
73808,跌停！卖了卖了！,-99
5109799,81123+10中签今年第十签+两个转债签。三个账户,-99
5105304,重大利好消息,-99
2391067,杀逼股 你涨电啊！,-99
4301737,没量,-99
5210637,好股拿着就是，根本不用在意一时的涨跌。,-99
860521,不能破8啊！破了沪2就要爆仓，那会杀到6元的[鼓,-99
2169788,下周 大阳线，大家支持不?,-99
1268453,任何技术与基本面分析其实都离不开概率,-99
147188,10.80再不卖就没机会啦啊跑啊,-99
2937907,主力好帅，晚上出去吃大餐！。,-99
4649092,通利智能科,-99
4736677,2017年撸起袖子加油干！强烈看好二胎概念股！这,-99
4605169,三毛也能叫,-99
3223650,万花丛中一点绿 果然散户口中的龙头,-99
661802,分析下！。,-99
2027764,想说减持万科股票还真不是一件容易的事情,-99
2668906,震荡调整继续 量能成为制约行情关键,-99
980624,我也是服了，不得不服！,-99
2007756,量萎缩的狠隐蔽,-99
1789716,国产软件东方通可起来了哦,-99
4580205,突破17.22就可以留住了等等二十以上出货,-99
1839504,而是集中精力谋求公司的发展凭借,-99
4563954,你们去抄底呀，主力把筹码全部给你，你们要多少,-99
1021986,今天收盘25.4以下。现在都是散户在。都是割肉在,-99
654840,自己拿着做股东拿分红呀！t,-99
4290493,割肉了，亏了17万，恶庄,-99
3126813,港股的太阳能板块股票表现非常靓丽（03800保利,-99
1313810,撤！5元见。,-99
4107682,中科曙光 资金夯底 变轨加速 剑指何处,-99
2897876,百联股份(600827)融资融券信息(11-01),-99
2169982,垃圾公司，垃圾高管，坑死我们中小股民。,-99
3079408,今天有大单扫货，买入[大笑],-99
2214178,大牛股，上12咯！,-99
809756,高杠杆支撑的经济增长速度脆弱性高,-99
2308231,19.64元,-99
2004566,明天下跌到10.90,-99
1389881,不是你吧号,-99
3256183,牛灾，精确定位,-99
2939743,直接向这些公司的控制人股东追讨业绩补偿责任,-99
2474324,大涨e,-99
3483666,财通证券趋势提前爆出，后势惊人已成定局！,-99
3053493,这股有点垃圾，又选了个弱不禁风的！,-99
2716127,快JB停发新股。,-99
4399103,昨天涨1%，今天能跌到你这样的，别说还真不好找,-99
3377391,月底应该会出来吧,-99
925543,最正宗的雄安股：南方汇通。公司成立的产业基金,-99
4956988,割肉了,-99
948480,董事长到鲁泰（缅甸）鲁泰（柬埔寨）调研。,-99
4585368,贱股,-99
2324670,但最终时运不济失去和他作对的可能,-99
1478169,表15 1905～1963年两种代表性债券的价格波动,-99
3831761,以MCI指数变化来观测整体TFT-LCD市场的信心强度,-99
431654,站在跑道线上？……………………题材股纷飞，大,-99
3250512,机构想在这,-99
5243760,54.35全仓卖出603816.,-99
2399424,公司有养老金投资部负责养老金,-99
1580355,兵临城下,-99
2026192,这个股涨起来马马虎虎，跌起来倒毫不含糊！,-99
50613,今天A股亮点只有000033，无声的呐喊。,-99
2569285,作为这一规定,-99
242404,真的是垃圾啊？去死吧,-99
2227970,股票市场跌宕起伏市场把握很简单，就是坚持再坚,-99
22359,菜鸟顺丰之争：京东、美团、网易、腾讯全都支持,-99
4427917,快卖不卖后悔,-99
948843,快跑吧，逗留还能得到什么呢?,-99
1092715,砸盘的和主力自杀谢罪吧嘿嘿,-99
1790999,麻蛋，换广联达,-99
1413882,量量量,-99
1841793,利空主导 甲醇易跌难涨,-99
536320,11月13日星期一 图文并茂 写在濮耐股份开盘前,-99
2021570,华安证券买,-99
5118464,603718:海利生物关于控股股东股份质押的公告,-99
772745,用他老人家的哲学思想指导A股炒作会使你茅塞顿,-99
2201721,最后的话,-99
3664110,交通银行(601328)融资融券信息(07-31),-99
3518073,么感觉,-99
2607792,但短期政策变化或将加大板块波动，若出现较大幅,-99
5050316,这就是传说中的僵尸股吗,-99
4643275,的细分行业进行配,-99
1635710,老法师，这个价还有人卖，真的脑子进水了。,-99
2342699,明天早盘开盘关注中船防务，大恒科技。有惊喜哦,-99
1806786,只有吃喝玩乐才能救拯救中国经济，全中国跟着一,-99
