,content,mark
1931934,切，有部分大户分红前融券卖出，现在打压股价想,-99
715686,每天顶亮孙80老母签到[大笑],-99
2004784,也就等着你把我洗出去了。,-99
2061191,照目前的成交量来看，最多只能够支撑市场通过板,-99
4995934,放量出货。。。逃。。。,-99
5474495,哥已经没脾气，收盘在看你,-99
112772,高位三只乌鸦标准的出货，京东方一个伪科技垃圾,-99
1992278,本山传媒借壳传闻,-99
4418988,"那只狗把垃圾叼出来,低位要筹码太明显",-99
1551136,600466:蓝光发展2017年11月新增项目情况简报,-99
1955338,没看懂，这个傻逼拉料一波啥意思，出货啊！！,-99
1156479,有知道这公司内情的人吗？。,-99
4437188,新闻呢？蒸发8亿.不会真是来骗廉价筹码的吧,-99
3378883,主力好帅，晚上出去吃大餐！,-99
2066602,主力仍在出逃。。,-99
4810870,比较霸气走的，应该还会有表现。量能只要不萎缩,-99
1624091,大盘短期难以摆脱箱体震荡的格局,-99
2723349,关注行业龙头: 智能区块链创新金融 数字货币龙,-99
21053,这狗日的股票是江苏的？？？？我靠，没注意，，,-99
4656204,这股没天开盘前操纵股价,-99
849605,这个主力脑袋进水了吧！,-99
4958830,跌停了就全仓杀入[微笑],-99
3673852,非常正确，,-99
3138939,你好，公司股价跌跌不休，丁总没反应呢？,-99
3664574,泡太久就微笑了,-99
1127675,我看多收盘怒涨一分钱。,-99
2733389,中国巴菲特崔军慧眼识金，看好新华百货的投资价,-99
2535757,拉高出货吧,-99
4878249,荣泰公司董秘该好好反省公司股价迟迟不能上一台,-99
3444274,又说各种难听的话报复,-99
5161949,涨停板正在酝酿中，小散坚持几天！,-99
1542725,财政部污水处,-99
792259,不可思议，居然散户没有拉涨停。,-99
4753561,吉比特：300元之上问道 多少英雄跟随？,-99
5385571,改变不了瘟股的本质,-99
5063673,为什么,-99
1157820,除借壳上市以外,-99
454043,驴生的远方、白菜,-99
1055226,准备资金，猴子敢继续打压股价，坚决抄底,-99
372864,酒仙网联手古井贡推“,-99
4570783,星期一下跌3到4个点[哭],-99
2730772,鲁银投资以前的股价和金岭矿业股价差不多，经常,-99
3143225,连鳌跨鲸,-99
358695,社保重仓票，谁敢放肆砸盘,-99
1841492,6月收官 成交量需要密切关注,-99
819693,暴起起趴牛牛精达股份，就凭,-99
319283,今晚IPO能不能来个12家！,-99
3970380,好股,-99
2830741,要小心言多必失,-99
1678481,天弘基金费用低，非常,-99
3193627,各位股友大家一定要齐心协力有钱出钱没钱,-99
3895677,中报增350%，股价该升35%了吧,-99
278173,锂电率先反弹了,-99
2107766,不给力走了！。,-99
1458441,鸽子山，有种别举报我发的，不要脸，我都没举报,-99
2807191,搞个毛 分红实际是要亏钱的 股价8.9分红后就是8,-99
2106912,去年股价20多的时候 前年股价40多的时候 大家的,-99
3229572,生活方面有过一段段的辛酸爱,-99
4624270,谨防关键时期资本大鳄在股市兴风作浪！,-99
1434722,50万股跑了,-99
4696951,明天上五日线,-99
3940741,速度排队领钱,-99
337979,这股是上证50不,-99
4889458,小心我去举报你，操纵股价,-99
779912,上半年国家队进了不少，电进油退肯定知道。,-99
5052248,在拉升50手,-99
5343508,真他妈比垃圾股,-99
2666898,眼下，除上证五零外，假股指，真股价。为了流动,-99
1469924,在股票有人专爱拣,-99
701832,还能再垃圾些吗？。,-99
900904,无意义的送股行为，越来越不得人心，一旦送股，,-99
3523204,601139你能有点出息不，不买也不卖。后半生不跟,-99
1199028,中国率先推出四代反隐雷达 破隐形战机神话,-99
