,content,mark
2565115,任你长篇大论忽悠！都知道进入漫漫长跌路！,-99
3110263,一两分钱蹦哒好几天了 八戒你能不能成熟点,-99
3051417,哇，牛啊，今天又可以看深V啊！,-99
4989549,南威软件9月7日盘中涨幅达5%,-99
3493781,三江今日不翻红，接下来还会再跌,-99
3547621,这个大象自从2015年11月6日开始就一直瘟病缠身,-99
5485787,或是从高点大幅重挫而投资价值浮现时,-99
5372514,现在就怕机构手上的筹码如果大于我们挂单的筹码,-99
3898438,从近跌停到涨停又一浙江次新股成妖了!发掘下一,-99
359092,永鼎股份拟收购北京合力55%股权,-99
5169747,庄托不死阴跌不止,-99
4489639,我想知道为什么发行价的市净率就达到了5倍，证,-99
1453525,我刚输了血塞通液体属医保用药,-99
307004,上交所投诉邮箱，大家一起发举报信啊,-99
2584528,业绩暴增！股价暴涨！是硬道理！,-99
4245104,机构就卖1手吧，就1手得了。哈哈,-99
2653770,少年的不知愁滋味却强言愁的光阴里,-99
1548176,一只臭苍蝇！,-99
5471721,两市最垃圾的股就是你个垃圾了！,-99
1059492,不死不活n,-99
821896,n未来的海洋军事龙头股票真实价值100元金信诺民,-99
1589910,"急跌不抛、急涨不追,不跌不买",-99
4484443,还有下跌空间，等待破前期底点52.08元,-99
769902,"老牛周4收盘单,继续满仓",-99
5069798,高送转不再是,-99
5331677,第一波赚钱的不少  能拿出来利润的却不多   幸,-99
1420719,雄起！,-99
857489,你不会带上你们家的狗！去雄安先刨个坑种颗树！,-99
3427317,沪深·两市2000多个股吧，唯有此吧 冷清。,-99
5013089,看好就别看盘，这股跌不到那里去的，越砸越买，,-99
2590348,上实就是恶庄啊，玩不起了，我先走！,-99
3408517,短线的走了中线的慢慢也会走还有和我一起的吗,-99
4844611,603556:海兴电力第二届监事会第十一次会议决议,-99
3376402,不跌停你就去死,-99
4302024,要死不活的还洗个毛？,-99
2113197,对该股不要存有幻想，经过两次10送3股的红利，,-99
2529977,不负众望，终于垫底。,-99
3338534,双十一  老干妈  马应龙 能否走向世界,-99
2285237,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
293600,[图片],-99
1960983,不破24不立,-99
2110474,收货了[献花][献花][献花][献花][献花][献花],-99
3614534,幸好，迅游是越解禁越高走哈哈！,-99
291716,中视传媒(600088)融资融券信息(12-18),-99
112859,有人说茅台要到600元，我确认为是逐步清仓时间,-99
2200105,哇庄托说要跌破15元、吓得我17.66马上再加仓6万,-99
423600,核心内参泄露（002599盛通股份）要大涨,-99
2470001,我说你是个垃圾股真没错.,-99
2059017,难道要和大众公用整合？二合一？,-99
2232114,只剩下苦熬许狗了，杀了给土狗江南老贼下酒。,-99
3870613,今晚十二点决定A股命运，入不入MSCI 明天大跌，,-99
1049357,哈哈 终于走了。,-99
3833154,郑煤机提醒你注意：千万别涨！,-99
2857463,嘻嘻嘻嘻，港股3.94了，这里还在想办法逃x,-99
2002877,老是停牌，真晕。。,-99
4718088,定22.66下方在进,-99
4898357,要跌快跑！[亏大了][亏大了][亏大了],-99
4012218,还挨住扇，自己脸肿的还不够大吗？,-99
2423276,操盘手水平不行，还雇了这么多托在这里。哈哈,-99
1752410,关注公告,-99
514176,下周铁定破24，随着大盘稀里华拉。七里卡察，别,-99
1152140,下跌到3100之下时存在一定的阻力,-99
3281568,今天能大涨吗,-99
4666999,主力意见不一致，后市震荡为主。,-99
4894554,A股市场从不缺概念,-99
783873,阿斯顿马丁两新车8月亮相 全球限量28台,-99
1454985,莫要怀疑人生，人生如果不被别人忽悠，也许也很,-99
2944138,今日必涨停如不涨停吃屎66666斤。,-99
2576818,这是要跌停吗,-99
1608778,福能股份(600483)融资融券信息(07-13),-99
465665,[拜神]不急不躁  不温不火，时机到了，自然有收,-99
1155150,现在就去投票表决,-99
5060420,迭，加速迭。,-99
5026332,中签+买入,-99
3874925,9.1限售解禁,-99
1906798,kdj高位，怎么操作？,-99
2245576,薄膜水处理技术连获中国环保企业采用,-99
5455033,我是新来的,-99
3145977,股票市场变化是挺大的 但是我最近都在做黄金股,-99
4162157,今天不走，明天跌停。立帖为证,-99
5539685,可惜错过了6.40元，慢慢等你哈！,-99
5089811,大盘牛市初期反复无常，三千点,-99
4837535,看来止跌了，29.9半仓进来，明天板一个,-99
5027995,恒林 啊恒林,-99
4529281,烂庄，有行情不拉升快赚，没行情你干亏。,-99
51641,流动性严重不足,-99
855573,在来几个大单卖啊继续,-99
3902181,目前总市值位于两市后40%,-99
924380,G,-99
4475035,今天把3200给收了,-99
4017408,真乃狗屎不如的孙子股！,-99
2892832,冲击3200的节奏？,-99
1492036,远离炒高股票随时闪崩今天是开始,-99
2713978,典型的庄家吸筹手法，看来行情要来了。。,-99
2551530,又要大跌,-99
1396631,你麻痹，就差老子这3000股，2点40左右10.29卖出,-99
2762079,没想到这是我买的最垃圾的股票!,-99
737205,购房者一周接了五个贷款推销电话,-99
3177115,你离梦想便更近,-99
1062571,都说是衰股了，输光逆势而下，牛逼不,-99
3202153,华西持有的股份都是禁售股怎样买出，只所以没有,-99
3061216,[微笑][微笑][微笑]和哎米里预计的一样 次新,-99
5114098,两个坟头，不知埋了多少死人骨。,-99
2564641,尾盘又要跳水了,-99
466232,三季度1.158加上四季度到帐的两个多亿全年业绩1,-99
5012226,明天开盘，有机会就做T。拉低成本，坚定持有优,-99
579735,今天进了5000手,-99
1940887,中国品牌电机国际化潜力巨大！世界质量一流！正,-99
3683794,我在7.4以后等着你！,-99
2853239,操你妈主力,-99
420371,603041懂行的看看~,-99
2278493,《尖峰集团近15年全部重要资料》未来趋势 2个抗,-99
4123887,美元指数要反弹了，国际石油空头又要后来了！,-99
3376884,逢低买入，恭喜发财。,-99
844566,特斯拉所有车型可能会全部替换为 2170 号电池!,-99
1050622,通过短期投资类保险品种进入股实体企业第二2000,-99
4807457,翔狗家的祖坟已经冒青烟了，它已经成了孤魂野鬼,-99
3329582,卖完了，心里踏实了,-99
1156251,收盘18.84，一发发死,-99
4918282,就个股的情况而言,-99
5079074,诱多东没力,-99
3149779,「易选股」创业板大涨背后：证金亏本清仓两龙头,-99
5504962,看你怎么吹逼,-99
