,content,mark
2056491,一群傻逼炒毅达——那就是厕所里打灯笼－－找屎,-99
5112367,继续探底！,-99
1980064,特大号大垃圾！,-99
3649010,跌也不怕，360压力比我更大,-99
2237001,快看信达二股东赣粤高速盘面！,-99
498331,中技系成黄一伙的上市公司总共有十来家，一旦它,-99
3707,600000河北2020年消费2.6亿吨！产量只有6千万吨,-99
3084373,上指显然还有创低的可能,-99
4682717,最终没能顶住压力，涨不停,-99
592860,大盘涨到天上都不会涨的。,-99
119354,最高报价已到15万，20万不远了。,-99
543308,中体产业(600158)融资融券信息(10-11),-99
2364801,特别是中小投资者总是亏损累累。,-99
4020325,卖掉大唐，泪眼两行。,-99
1918317,快到6月底了，还未见增持公告。说话算话吗？,-99
3809238,走了.小亏走人了.终于解脱了.呵呵,-99
3395172,601009:南京银行投资者交流活动记录表,-99
988536,刚刚北京银,-99
3381221,大秦铁路：今天复制11月17日走势，大阳线拉起,-99
686449,大唐高通合作落地，发力低端芯片 2017 年 5 月 ,-99
3479108,四川成渝吧,-99
2503299,华电我在4.01元的位置上展开双臂等着你。,-99
3557381,实达集团今天可能出现抄底的好机会！。,-99
2124282,请问董秘:六个核桃与江苏卫视合作的最强大脑营,-99
4655701,明天铲底,-99
4525582,603283:赛腾股份首次公开发行股票投资风险特别,-99
223676,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
3838144,3513厂的皮鞋己到货，一个字快，我先试穿下看质,-99
950071,投资不是赌博，做的事大概率的事情，找不到理由,-99
2426302,有本事把我的3765的买单给砸漏了[大笑][傲][傲],-99
3391224,下台阶？还是上箱体？一一这是一个问题！,-99
2343902,天天卖,-99
1661660,长上影线是上攻之号角吗[为什么],-99
5475587,【龙虎榜】买方现一实力游资，多家游资获利出局,-99
2210963,靓颖唱得好听,-99
2592387,今天吃错药啦？[亏大了],-99
25271,东风今天还可以没像兔子似的,-99
488326,周末会不会停牌？,-99
3777253,先撤退了，形势太严峻,-99
3041078,8.22的1000手不要撤啊，主力,-99
4606404,要涨停的节奏,-99
5210390,67附近是建仓位置,-99
1848558,还是买100看看吧j,-99
2269055,300212 易华录 :央视财经特别点评,-99
5288883,墙倒众人推，爽。,-99
2423389,这股就是不涨,-99
3865262,老衲分析明天要涨5%,-99
2668970,6.89挂一单！喝茶，看戏！t,-99
1669581,600418:江淮汽车关于股权激励计划获安徽省国资,-99
5522019,今天开盘估计就是最高点了！,-99
1638415,今天高开 已经 获利了,-99
1629928,你特么也是佛系股了,-99
4876808,创业板随时,-99
4118507,8.04压单500多手那个，你就是一个杂种！天天压,-99
5181724,明天涨停，不要钱的就卖吧。,-99
3636057,三板活宝，连二重一周交易几次，都不知道,-99
4475618,万手哥，在哪儿？,-99
5346024,烂股，没有之一,-99
2738033,在市场成交量小幅萎缩的状态下一线蓝筹比较难起,-99
4816409,油盐不进，外面怎么涨他就是跌。王入蛋庄,-99
4020617,操你妈，美女么样,-99
4123021,有故事的股票才是好股票：诺德股份,-99
930223,他妈被驴强奸了,-99
1859494,买股时勿冲动，卖股时要果断。,-99
3702106,中铁可以放心持有，早晚能有10以上,-99
962882,13只医药股股东出炉  “国家队”青睐重仓超百亿,-99
1769471,飞,-99
2290763,加息纯属“背水一战”，3，15谨防三大政治风险,-99
2667228,603768下一只，全网首发,-99
391177,唐人通服:2017年度第一次临时股东大会决议公告,-99
1519495,28元，不见不散。。,-99
5365253,此股就是人民网第二，业绩越来越差！高送股出货,-99
2540088,深套的早已卧倒不动，短套的随庄13来回高抛低吸,-99
134386,这公司破产了吧。,-99
4682671,周五医药板块将迎来上攻行情！别的啥也不说今天,-99
2590631,出消息了,-99
4635840,趁机买入,-99
4950126,快追啊、来啊、接盘啊、反正有、大把金钱,-99
2294469,而是和一个男孩一起,-99
3160691,看熊不用去动物园，嘿嘿。,-99
5429980,买,-99
3231892,不知道别人分析的对不？,-99
4139325,不出新高就等待方向,-99
1233534,创业板调整了，下午涨停，可好！,-99
983556,主力出货坚决 7块左右套牢的估计是出不来了,-99
254121,昨天故意上涨让你以为要补缺口跟风.然后就没有,-99
5402281,成本到62.97了一个涨停回本,-99
564359,今天还不走的人到时候别后悔为什么两个多跌停不,-99
2229996,600655:豫园股份关于本次重组事项的独立董事意,-99
428046,600122:宏图高科关于部分限制性股票回购注销完,-99
2068466,雄安新区板块，调整一点就被买盘给杀了，太难调,-99
5042904,赶快把灵白送给非洲和印度的大吊玩去吧,-99
2871924,割肉撤了，错过大盘，错过券商，错过银行，不想,-99
1702229,除了两只妖股还能扛住，今天很多兄弟伙被新股算,-99
1080042,入骨相思知不知,-99
4490274,不要怕买,-99
5221460,这个垃圾难道不是5G概念股吗？不是通讯器材制造,-99
3461974,太平是所有券商中最弱的一个，也是营收能力最差,-99
3837757,看到我军威武的军服，怎么也想不到是此吊起做的,-99
3440390,他的作息时间非常有名不论几点睡觉,-99
5009627,朗博科技今日申购 顶格申购需配市值10万,-99
