,content,mark
5050327,今天尾盘哪个盯盘了的，出来说一下，最后那些,-99
292148,见特么鬼了！,-99
532432,7月底8月初。大盘不破3000不可能的。亿万小散户,-99
5506833,主力你有本事就天天给自己戴绿帽[毛估估],-99
695965,节节败退 到5元会收,-99
5340724,卖狗皮膏药，泡沫巨大，明天开始连续三个跌停44,-99
323334,有没有发现，身边的人谈论股票的越来越多了。不,-99
4555567,早盘割肉的要哭晕了，特斯拉起航了。,-99
1596610,改名 乌云,-99
3765853,上海医药如果业绩是真实的，不应该跌成如此熊样,-99
4935417,一个点出来了割了十五点我擦他妈,-99
2387189,4  Norfolk & Western  24242（注d）,-99
4971061,傻逼次新股多跌跌只有一个涨停板了还买,-99
4507542,好垃圾的股,-99
1823340,国际黄金日赚2000赚不到你砍我,-99
5103922,总算等到你涨了！有本事你再跌啊！庄家！,-99
3732285,一个神经病疯言疯语，也有人信，后面跟了一群神,-99
3901169,我有的是耐心有的是钱，不怕你打压，除非这股退,-99
2043850,反弹而已！明天一个低开又套一批，呵呵,-99
4618133,我说砸就得砸，因为我是主力[微笑],-99
78432,贱货,-99
3583691,我不知道怎么再找到这个方向,-99
4039576,涨不动，大家一起加仓就能把打压筹码吃掉就能涨,-99
544936,有走的没？,-99
4572031,管住自己的手。22考虑下。,-99
4170075,华立是我炒的股赚钱最多的了，近10次进出，从不,-99
3374939,别多想了下个星期涨也回不了本了 我现在人又回,-99
2474544,这十大股东天天狗咬狗长毛了[大笑],-99
1315093,600059,-99
3938909,如果有一百亿资金应该往下十点建仓,-99
2197179,大家买惠发股份l,-99
834033,近期不能碰的个股600238海南椰岛，主力砸盘出货,-99
1720635,废物,-99
1991767,有好股票也不让说说？,-99
2321089,横了半天，即将急速至20.68。,-99
3090368,关门打狗,-99
3865814,下周一中行3.68元的卖单又压死了，都是挣1分钱a,-99
5330797,涨了三天，一天全没了,-99
2756958,盘点沪深300指数5,-99
2061434,死多不听劝，结果很严重a,-99
4041485,垃圾队筹码优势，最后变成股灾o,-99
2299477,川投能源据说在广元收购一个天然气田。,-99
2111863,明天继续跳空低开。,-99
3740008,走了，预祝留下的兄弟赚的盆满钵满,-99
4519252,都这样了 还有人想着板,-99
295137,一个非常简单案件，法庭调查居然8个月都搞不清,-99
3255970,卖了你可就没机会低吸了哦,-99
3525639,妈的,-99
4685971,大家记得4月18日股东大会反对10送3；还有希望的,-99
2065083,国际成熟股市的管理层,-99
2192324,做梦的散户太多 中源协和短期没戏,-99
2988039,此股就是越跌散户越炒底，越炒底越跌！,-99
3421566,遇到鬼了,-99
5190025,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
