,content,mark
3574696,次股我的重仓股之一，未来肯定涨，在不关注了，,-99
2949590,女性在创业中如何回避那些常见的导致失败的因素,-99
2892640,96只个股创5178点以来新低       为兰生管理层,-99
5049887,大家都只是,-99
2656408,先不要涨，等我炼石有色出来。,-99
4197075,看明天,-99
3407205,感觉今日（2017年8月3日）收盘后，发布复牌公告,-99
2985949,明天收盘价21.68元！,-99
1449822,最高检：今年严惩“老鼠仓”等证券期货领域犯罪,-99
3428067,"创小板底部开始放量,可以中期跟进!",-99
3907930,截止6月30日基金和券商持有2400万股正泰,-99
4015250,买了这股套2年了，四大行就这垃圾不创新高，看,-99
3391050,主力又回来了,-99
2930776,声明,-99
4800423,从深市三大指数来看,-99
4492973,好在在31.1走了,-99
3884932,早盘有人多少人被清洗？哈哈。。,-99
1683866,缩量调整，真正的主升浪，佛山无影脚,-99
4253447,603088:宁波精达关于参加“宁波辖区上市公司投,-99
883857,最好用的杀毒软件诺顿行业规范,-99
1372739,但是其它的热点升起让市场的活跃度重新提升。,-99
657123,第三批31家混改试点名单确定 地方国企担主角,-99
2657807,黑豹不动，缺新龙头啊！,-99
1092808,关注新兴和消费产业中w,-99
5525903,14.2卖了，昨天买的，赚了4毛,-99
2019698,青岛啤酒倒闭，关门，卖机器，散伙,-99
5216995,忍住，等破发,-99
3009455,本书首版时 ,-99
4431502,缺口虽不  但是  量能没跟上   盘整几天看情况,-99
3512268,银行居然活的不如四川双马 。特力A,-99
1118221,下今天的复,-99
1654832,牛啊，不看F10还以为是芯片概念的,-99
118598,两阳夹一阴 攻击欲望强烈 建议持股及加仓[加仓],-99
1461790,破位下行,-99
446521,中报扭亏，乔系仍在加仓，大家进这个股是来炒业,-99
3612665,跌了三分一，自从吹后一直跌，失信。忠告跑,-99
1269611,别老是惦记公告，规定早变了，不需要每周公告的,-99
3668984,挣五个点跑路跑路,-99
5318288,#今年开始至少5年内茅台中国股王地位不会动摇,-99
3446765,废了，彻底废了,-99
1062794,干嘛删我的帖 ？？？,-99
2323529,使劲跌跌的多买的多,-99
4287885,央视焦点访谈：小企业拿下国际大标准，专利标准,-99
3555082,畜牲在打压[不赞],-99
4004238,尾盘拉升 踏空者死,-99
783612,这个新闻出的好，机构立马杀跌。,-99
1732443,茅台来个10转30,-99
907854,机会来了,-99
5393572,跟着创业环保,-99
950973,均线即将粘合，然后加速下杀，不破12.5元后市可,-99
104281,600029:南方航空监事会议决议公告,-99
658702,600190:锦州港独立董事对第九届董事会第五次会,-99
2957456,垃圾人买垃圾股，还自以为是地在这里唱空唱多，,-99
5291521,牛票集中营 2017-12-13(附股),-99
5390950,今天买进，买进买进,-99
1430471,又怎么不对无所谓,-99
2496423,压根没人玩啊,-99
136246,四川路桥订单巨大， 业绩应该有1一2元。,-99
2692334,买进30手温柔的习惯[拜神][拜神][拜神][拜神][,-99
2014538,跌也这么费劲,-99
2761426,股市连续7年走牛,-99
3197949,这几天的日K线图一个样,-99
4975190,---东旭光电将要大跌的三大原因\t,-99
4156159,抢购。,-99
963826,持有趋势是托，大家别点他的贴，更不要回他的贴,-99
548632,向参与老三板的朋友致敬,-99
3674023,什么东西k,-99
2119741,狗日的王八犊子,-99
2588214,不割明天还跌停,-99
1491957,今儿会跌停？,-99
4186548,缺口已补，估计有较强反弹,-99
836270,除了误导市场,-99
1486512,首先考虑到的是老师的责任,-99
3629055,观察观察半年了，望周一早晨大跌，下午接盘,-99
1119650,相关概念股！大家也可以先着手筛选相关概念股，,-99
4358068,777手预示起起起吗？,-99
3064176,人各有志，投资自由。[看多][买入][看多][买入],-99
4333518,狗庄，果然往死里砸，这么点量不就是想把散户榨,-99
2069121,当牛市时,-99
3053791,600867:通化东宝第九届监事会第三次会议决议公,-99
3682558,股友们……聊聊吧,-99
53063,华夏银行,-99
2873010,不服不行，认输，津劝业的庄，舅服你了……哈哈,-99
94161,明天，中远海控复牌，一字板和连板,-99
335696,600099:林海股份关于获得政府补助的公告,-99
1399239,通过处置房产扭亏或者实现利润的增加这种现象不,-99
3025955,从市场抽走的资金达67.8亿之多,-99
4002833,我们每一个人都参与了A股时间年轮的刻画，我决,-99
2932899,最近不错，只有桂驴还在墨迹。亚宝药业赚了辆高,-99
4894130,[献花][大笑][鼓掌]财神菩萨保佑中签[鼓掌][大,-99
1533367,你妈的狗庄，燃料电池起来了,-99
4187536,今天可以红盘报收,-99
3213247,已经跌无可跌了，进场开始。,-99
3400973,有同志问什么时候到低了，飘雪说什么时候玫瑰和,-99
3310069,涨停,-99
2246535,这股震荡的和坐过山车一样！！！,-99
1833414,国家队滚出股市,-99
5418024,开始大涨，主力要拉升了，散户跟进,-99
2719111,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
509920,5.58的本，快给我回本…可千万别再跌了。,-99
565380,明天高开在14.55以上，所以今天低位割肉或者尾c,-99
3995288,波音将创建中国工厂,-99
1002484,则对A股现，则对A股,-99
5428902,什么垃圾！全是散户！行业黯淡！全是抛盘。,-99
1838631,什么情况,-99
1075307,散户在交易，主力死了。,-99
4267586,明日走势预测,-99
837224,之二十就真的清仓不玩了。我又等啊等！半年又过,-99
2549563,天齐锂业较上年同期增长11.14%-24.53%,-99
1217731,SB股下跌容易，上涨难，极难！,-99
1080133,反着干，看利好卖，看利空买！赚钱就这么简单！,-99
2610747,这股票太奇怪，要好好分析一下,-99
1292132,"没有资金关注,半死不活",-99
2754398,庄家清仓京能去行业龙头报团了,-99
3725754,控盘控的好，我还反吐一毛钱，今天割肉了i,-99
1950317,看空的多了……那我就再持有到看多的多了再说!!,-99
3798075,事实证明<真刘三>和<盯住十天线>是,-99
4062373,但不排除短线反弹有腰斩的可能性,-99
2080054,阶段我国社会主义现代化建设的宏伟目标,-99
4286502,大盘涨，这只跌,-99
5196852,哈哈哈，逗死我了！！！这股都烂成什么样了？！,-99
3835488,王军：今年营改增将在四方面“增效”,-99
374343,业绩不错，不应该跌。做多国金！,-99
3194633,商股吗,-99
28157,下午拉升，关注,-99
3851740,破8了！出来扯犊子公告屁用,-99
4368439,上涨下跌前主力都会暗示看懂这些盘口语言买入还,-99
2112211,主力砸盘，我们也走了，不陪！,-99
4212147,要不是散户们天天骂，音飞储存连这点也不会涨,-99
1363776,发现这辣鸡根本没分过红。,-99
2155165,午后拉升,-99
4149236,款等现象均不得宽容,-99
2548971,还平米的往下压价格，死去吧。,-99
4904435,为顶级消费电子品牌苹果、三星等企业配套供应扬,-99
1511564,都化为烟云。,-99
3882866,601811:新华文轩:中银国际证券有限责任公司关于,-99
211262,妈的，死港！。,-99
384408,已经告诉你市场哪个方向阻力最。,-99
1136173,323的底在那里？233日线、X线告诉你答案！,-99
2425586,黄金,-99
4443653,过36.5元在板上捡的都还你好了，少赚点1元也有,-99
4545227,唉，看不懂，老子跟狗庄耗上了。,-99
1508329,这么垃圾的公司，怎么上的市，这里面一定有猫腻,-99
2697698,你妹的跌啊，多跌点老子好多抢一点筹码,-99
4246800,如果股市只有茅台可以买，那么还要发行那么多股,-99
91789,任何利好都比不上将造假上市的企业和保荐券商罚,-99
5329570,砸吧，砸呗！亡命的砸，猪主力！,-99
3818048,“三类股东”排队企业预披露刷新 中概股回A首发,-99
3821924,铁公鸡，主力弃了，是不是这意思请大家评论,-99
3693415,兴业证券(601377)融资融券信息(09-15),-99
59659,日照,-99
3992714,又是无聊的一天,-99
1178103,600336:澳柯玛关于参与北京国翔资产管理有限公,-99
