,content,mark
4322582,站不上5日线或者下跌不放量 还得跌,-99
3537697,希望兴业银行能在18.5元以下在折腾2、3个月，持,-99
5246755,加油\t,-99
333565,证监会核发9家企业IPO批文 筹资总额不超过44亿,-99
2202850,彻底失望[不赞][不赞][不赞][不赞][不赞][不赞],-99
2120251,*鬼吃剩下来的，谁要吃啊[献花][献花][献花][献,-99
4225559,破了2元我就是你的股东[大笑],-99
5397802,没救了龙潘,-99
1801914,中国股市跟跌不跟涨今天收关战完了,-99
816506,早评+个股,-99
3296082,600981:汇鸿集团关于重大资产重组瑕疵资产承诺,-99
2382090,绿庭投资都算债转股概念，资产管理概念，怎么没,-99
5173360,没业绩的涨，有业绩的更涨，只有垃圾涨不了，你,-99
2893217,卖壳卖壳卖壳,-99
2100101,MSCI将25只证券加入中国A股指数 剔除96只,-99
1500718,8.33增发才能募资25亿，只有9.26的均价才能保证,-99
1546785,请公司及时披露本问询函，并于2017年9月1日前履,-99
4257000,不要恶意伤害小散了，心存善念，才会有好报,-99
4924462,中标PPP，短期收益看不到，而流动资金，财务费,-99
4442542,上海洗霸我准备短线梭一把，不要太佩服我！,-99
3538634,天天套人,-99
4877890,牛来了，翻红了,-99
2534398,莫非3.47的支撑线能够支撑住？但愿如此。,-99
1085046,任凭风吹雨打，我秭归然不动。,-99
5026976,2点左右主力会强势拉升，尾盘大涨,-99
4592143,盘面点评：今日开盘后金融股悉数发力，次新股紧,-99
3074315,虽然股指跌了点，但股民信心更足了,-99
596193,剩下的看你的啦！,-99
1468045,深圳老徐举牌600428  两周内必见8元，立贴为证,-99
2443939,股票涨才是硬道理,-99
429917,明明在跌，吧里总有那些傻鸟唱多。这吧风气怎么,-99
3955226,耐心耐心耐心，我们要的只是耐心，而主力真的很,-99
4801020,牛逼喽,-99
4056840,600815:*ST厦工第八届董事会第十八次会议决议公,-99
4230091,没有最低，只有更低！,-99
812080,集团从事的是“饲,-99
529129,筹码分布图显示早已到了无筹码区域，离场资金是,-99
4052165,准备放大招了,-99
48652,此点位之上就是逼空，详解中报炒作大浪淘金,-99
1221495,业绩预告都不敢发吗？垃圾,-99
1307984,真心希望华菱星马董秘切实履行好职责，尽快联系,-99
1181355,今天收盘价6.40,-99
5386119,烂,-99
137853,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
3042320,节日前以缩量盘整向上为态势,-99
1237565,深港通正式运营了两周时间,-99
5530484,而一举成名的*ST宁通B通过卖房,-99
4389392,狗杂种，每天都这样，跌死你个龟儿子，你不涨哪,-99
3249558,造纸行业一片红！就你不涨！,-99
775079,可能比历史上的任何一次大底行情都可能奇葩。。,-99
4960122,有压盘的 今日必定跌停,-99
2460431,庄家在出货，但是没有玩大宗交易，短期内先不要,-99
1571365,湘潭电化8月16日盘中跌幅达5%。,-99
1424676,下午必拉涨停板,-99
3819246,上午散户是一个劲的追，下午跌了又开始一个劲的,-99
3080271,创业环保趋势向上，但庄有虚弱，所以昨天已出今,-99
3640488,破位，逃为上[亏大了][亏大了][亏大了],-99
5158599,明天低开 全部闷杀 应该是这样的,-99
2587199,明天收2  .96,-99
1446598,“债券通”启动 ，境外机构投资热情高,-99
4618056,换手500%，还有JB抛压。速度,-99
175198,振兴东北就从稀碳新材开始吧，先把稀碳新材里面,-99
314187,建筑材料行业：水泥去产能规划发布，继续关注水,-99
3782156,大家不要买，买了就是被套的，,-99
4641176,全年大幅增长基调已定，臂式产品潜力较大,-99
192202,因为有爱在心里,-99
1253279,我的收藏,-99
4738708,庄真牛B， 不让涨、也不让跌。,-99
2049878,乌鸡白凤丸,-99
2039382,本轮商品牛市料进入收官阶段,-99
5071179,哈哈，等我把它吼起来[胜利],-99
57243,民生的主力资金还在买入，持有者尽可放心,-99
442921,别先涨，等我买进去，主力看你的了,-99
2752820,其他都是辅助  ,-99
4326486,603127庄家是压低吸货 最黑暗的时候      必将,-99
4701588,成泉资本出逃是不会有疑问的，树大招风，就算有,-99
2059634,大众交通持有50亿证券资产,-99
1520662,永鼎真的就缺这两百万？大盘如此牛气，你砸你家,-99
636077,主力太明显了，拉高出能出的那部分,-99
5010326,603655:朗博科技首次公开发行股票招股说明书摘,-99
3859097,宁波建工(601789)融资融券信息(08-08),-99
2739146,私房浇汁豆腐,-99
5543401,好票是拿出来的，坚定持有。[赞][赞],-99
3148174,8.74就是这垃圾秋林，永远的高价，我建议应该搞,-99
46197,还有一波杀跌，端午节后一定破3000点,-99
865619,五种忌诲：一忌、二忌怕、,-99
5189126,今天砸得不错，明天低开不？破20？,-99
1251386,今天跌停,-99
936196,在股票勉强涨停，但是不封死，时不时被打开,-99
2518440,快跑啊，我要抛出100万股大单了！,-99
2059256,07月20日(周四)大盘前瞻:反弹不具可持续性 做空,-99
4109320,月线要叉,-99
4446790,技术没用，我让你们知,-99
3587649,这看公告也是一门学问啊，反正咱是看不懂的。呵,-99
4548703,下面内容是从1959年版本上未加改变地复制下来的,-99
3462001,唱多狗托们，小散这回真是被你们害死了,-99
2153385,"震荡夯实市场底部,“七翻身”初现端倪，大盘上",-99
3315458,大部分板块个股在梦游e。,-99
2236892,看目前信达地产股价半死不活的样子，估计三季报,-99
3327128,居然涨了两分，怎么不继续跌？。,-99
49488,360借壳双马即将公布，200元不是梦,-99
5521097,垃圾国科微板了,-99
4082895,好像有首流行歌，走着走着就散了,-99
2373018,去年底，市场担心不不不不年会是“天鹅湖”,-99
564249,为投行的成长创造难得fa。,-99
3789717,全球央行持续“放水”各国主权基金投资被迫改道,-99
1656406,主力能去给亨通光电提一下鞋吗[大笑],-99
728363,三维为什么选择巨网科技。,-99
