,content,mark
5371937,看看今天是哪几路游资买入了，祈祷下明天开盘不,-99
4949085,索通发展：限产已至增涨在即 股票激励鼓舞人心 ,-99
1192813,丁狗干嚎到了28元你也没胆买,-99
4595210,今天直接崩盘了，跌成狗,-99
2972523,花荣有243万粉丝明天会接盘推荐科技，机构轻松,-99
1349134,大盘走势？,-99
1831406,厦门钨业(600549)融资融券信息(09-20),-99
4238270,难道不能抛开所有伤心,-99
857251,同样是万字头  差别很大,-99
310741,又买了一万多股。,-99
4667479,百傲60分钟K线MACD底背离.发出见底强烈买入信号,-99
4490734,28等你做个反弹,-99
856335,不外乎有三点,-99
704004,周五了，跌了一周了，其他股票基本把跌的涨回去,-99
3869372,你死吧   我不爱你。,-99
5239918,603813:原尚股份关于修订公司章程并办理工商变,-99
4596714,不会破16吧？？？我ri他lao lao的！,-99
3655,浦发银行公司也是够拼的，应该在搞高杠杆经营，,-99
4483723,哈哈,-99
4427541,哈哈，自取灭亡,-99
3724658,要是大盘能涨的话，我就不信这垃圾能天天压盘。,-99
1799214,五穷六绝七翻身 七月五大投资机会揭秘,-99
1917136,周线竟然和洛阳玻璃一样KDJ死叉,-99
4963487,绝望啊,-99
2372973,再加上有眼力,-99
5124105,##中广天泽全年0.65元的业绩股价值多少？,-99
1925014,各位股友，大難不死 必有後福！堅持下去！不要,-99
257518,到底了抄底,-99
4387837,一个多星期了，天天低开，天天阴跌。没救了。鉴,-99
205176,周线走出好形态，可以买入,-99
4609040,抢,-99
1387875,点关注，有反扑的可能！,-99
5038169,可以拉升了，此股明天起进入慢牛！！！,-99
1325524,老朱资本大鳄赶紧救救健康元呀,-99
1552697,今天盘走的很酸,-99
400383,你好，公司的石墨烯动力锂离子电池建成投产聊吗,-99
3289866,次新股业绩1.7元发行价14.39小盘2.6亿杭州银行,-99
5537847,滑滑梯,-99
290569,兴业,-99
1658007,大家都别买，再出货，切记不要买。,-99
5084526,能到32元吗？,-99
992343,今天涨个0.5%  明天开始又一直跌  玩的不亦乐乎,-99
4320799,不是利好吗。动都不动,-99
1316015,木秀于林，风必摧之,-99
2798525,谢谢，我卖出了，。,-99
4731312,今天涨停是58，78元挂卖单！有肉吃咋天主力压盘,-99
1051225,反弹，卖！,-99
4432026,保隆科技应该能上80。特斯拉概念、名牌车配套、,-99
4961193,这次真的要回头了吗,-99
2257808,陆家嘴：13.14亿元竞得陆金发11.8%股权,-99
5311002,44.33 完全撤退  呜哈哈,-99
5494521,主力坐山观虎斗,-99
5327376,跑,-99
814080,股价缓步上升,-99
3930111,从量价变化中洞察主力意图,-99
4430624,买入公告，今天12.83元买入388手，气死畜牲操盘,-99
5140842,我22元买了10000股，真是抄到底了，哈哈,-99
936182,我只想低于增发价买点便宜货,-99
2119249,自己骗自己去吧,-99
5134332,什么叫哭都找不到调,-99
3932608,这股吧根本没人气，一些托发一些莫名其妙的帖子,-99
1352547,别在黎明前交了枪··,-99
3596948,守住利润，坚决走人,-99
1176298,走势独立！主升浪！配资明天加满！。,-99
724619,罗顿能人太多,-99
2490599,”之类挑战性的业,-99
759121,出利好股价下跌！,-99
1789502,宝莫股份002476最新看点,-99
3373834,分析为什么说孙宏斌被,-99
1638826,请教，高送转实施后每股利润净资产是否要除权？,-99
5254707,暴跌前夕开始了 抓紧出逃,-99
3204967,本人计划在2018-2019年度减持杭州银行，减持价,-99
2436869,知倾囊相告，因为,-99
2087270,"<氯碱化工太垃圾了,没希望,跑了>",-99
2941216,杭州铁路枢纽规划获批复 杭州将变“高铁之城”,-99
715353,拳孙怎么不见了？不跟凤凰孙互舔了？[大笑],-99
3153647,观盘预测：久违的单日长阳有可能出现在下周，或,-99
4601963,大盘的走势很平稳,-99
4337548,股东大会无非就是喝喝茶，研究一下怎样把散户的,-99
587671,墙都不服，就服你我的贝岭,-99
4329049,继续跌 跑得快,-99
3016836,银座股份11月23日盘中跌幅达5%,-99
1109071,李和忠整天干着日它妈草它女儿的事,-99
1536051,怂货，这么大利好都没有反应,-99
1922652,散户小心，没有量能的反弹都是诱多上套而已，主,-99
3009301,现在还不断蛊惑大家看,-99
2410795,明日股市三大猜想,-99
453410,从远方顶帖子之言语可发现此人为大才，可比韩信,-99
1722196,庄家左手右手一个慢动作，究竟想要给散户传达什,-99
3316493,明天清仓出局，这股真是问题不小，拿着就是一个,-99
1000801,随时涨停在即。,-99
2447964,操你妈狗庄,-99
296034,整理完毕！拉升在即……,-99
4154346,[牛][牛][牛]天时地利人和,-99
4003145,r你酿的主力，我判断你明天得涨,-99
564670,今日美丽生态开启暴跌模式！大家速速卖出！。,-99
650553,典型的慢牛股。,-99
32424,能跑的赶紧跑吧，破位了,-99
4836242,明天不涨必加仓！！,-99
5375866,留连戏蝶时时舞，自在娇莺恰恰啼。,-99
2814116,如果昆机退市能赔多少钱,-99
2730194,服了，的确极品垃圾,-99
3636441,明年二重要,-99
3564107,下午 下午券商齐涨停！券商改革再谈供给侧，要,-99
2214737,5---10月新高 下周飞飞飞。。。[鼓掌],-99
303949,我在4.50元严防死守,-99
4878393,说下我对 荣泰健康的看法吧,-99
2870587,快上车，即将拉升,-99
209987,还有没有想走的。,-99
248319,快点下来…我把其他的卖了！钱抱着等你下来买[,-99
2242408,价值投资，熊市里有价值投资吗？这个阶段没有技,-99
2973959,价稳年线上，千里马亮相,-99
5138319,操，你是次新股吗？大盘涨那么多，你都不动。,-99
5285670,已经不看你了,-99
251017,房产股真的坑人,-99
3769396,午后中字头拉升了，你了？,-99
2040987,世界275强，中国55强，50大白马股绿地错过了牛,-99
4372950,]000570苏常柴Ａ必成超级黑马!,-99
1533781,卖了就涨不要脸,-99
2837189,明拉,-99
