,content,mark
553483,你这个疫病股!,-99
2378645,下跌就是最好建仓时候，给有缘人,-99
910801,没有错误的行为,-99
3203514,今天香港招商银行快涨停，，，不排除三天涨五十,-99
1138587,空头强盛，还没跌到位，还要跌，,-99
2988111,横盘出的货是下跌出的几倍，继续看20以下！,-99
2699055,一个点位决定大盘反弹是否终结,-99
5153980,32的本，怎么办啊！,-99
5156584,一言不合就闪崩不赞],-99
3826769,601699:潞安环能2017年公开发行公司债券(第一期,-99
4866252,无奈了，割肉走人[滴汗],-99
1819400,吨煤现在几百块利润，山煤营收千亿。最高40.50,-99
4456104,这狗日的涨的太慢了,-99
212673,丧门股，天天哭丧，没完没了，,-99
4479320,华大基因股要上一百元，sb还要在此砸盘，不是sb,-99
2948265,如此低价减持，你们在玩什么。,-99
3137126,压抑旧了，自然怒发冲冠，撑破15元谁说不能？。,-99
2672812,无疑是明智之举,-99
1512230,宁厦建材调整会到10.8附近止跌，心急是没用后。,-99
1337798,完了，打算割肉,-99
4049322,奥康国际(603001)融资融券信息(11-03),-99
4524711,希望中一签,-99
1621092,散户一走就涨停！,-99
3579694,京东方在SID 2017\t,-99
957433,天堂湖 5月16日的神分析 预判大盘这两周走势。,-99
4486891,这股几乎天天创新高，然而分时走势总让人有说不,-99
932058,这次庄家不会洗盘跌20%吧！,-99
532162,下午拉升,-99
5543482,今天不科学，一早就翻红[为什么],-99
601842,骂前辈的都是些鸡呜狗盗之辈，前辈是谨慎之人，,-99
1061633,大盘翻红，板块翻红。但是你跌将近百分之二，庄,-99
5059153,其实股票没坏，坏的是市场，让这样的股成仙股，,-99
1236598,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
634563,既选股又选时，则更加完美,-99
4169979,要建双底,-99
2787399,事实上,-99
2052950,垃圾就是垃圾,-99
4104573,再不离开就继续砸了！不要幻想，不到黄河心不死,-99
2829658,此时不买入,-99
4600468,这傻逼主力[牛][牛][牛][牛],-99
128787,怎么发到这里来了?,-99
2539555,徐翔啥时候不出现时，就是小散该买的时候。,-99
955597,看清楚了这几个大买单其实是往下砸的大卖单！！,-99
5171680,二笔大资金都跑了，明天低开低走。,-99
5310284,虽然交通部只有中公高科这一家上市公司，但是庄,-99
285780,王石谢幕、郁亮哽咽 万,-99
160847,所以明天要注意,-99
2509525,赶紧跌停,-99
5475177,哥哥些…别卖了阿…看着真揪心…,-99
435639,你爷爷又超越你了！垃圾！,-99
2885245,感谢庄，又可以给我们.买到，本想配合大盘吸筹,-99
754380,深万科及中国联通等大盘权重股的上涨,-99
5510626,下午快买，理由会涨。,-99
2603051,别回调啊，等我出完先,-99
1197035,说我嫉妒人家是优秀作者所以污蔑。,-99
5550516,603998:方盛制药关于终止募集资金投资项目部分,-99
401292,三峡水利12月8日火箭发射,-99
848146,600242:中昌数据关于重大资产重组事项获得中国,-99
4816355,像我们这种高手，最怕的就是碰到傻逼主力，因为,-99
2972914,：个人住房贷款6月末增。,-99
2321883,快回十二元,-99
2036959,市北高新＜600604＞绝对的强庄股？现在买一点都,-99
2523283,大A股或大概率纳入MSCI 债市第二轮调整已开始（,-99
91593,染料浙江龙盛闰土股份双雄通过最严督察环保评价,-99
2260020,投资人，为成功的投机；而投机人，乃失败的投资,-99
208990,打死也不让涨，怎么滴吧？,-99
3089352,破位跑,-99
1991340,下午一点拉升啦！,-99
5535324,否存在出资瑕疵或,-99
911625,没有照明 一起看明月可好,-99
3646046,骆驼股份和大街上的骆驼卖鞋专卖店是一个公司吗,-99
3371564,603777来伊份，电商概念龙头去年双十一牛股，近,-99
801569,万华已经涨3个点 你还在贪筹码，筹码怎么给别人,-99
5186527,今日开盘10分钟后涨停。大家等待,-99
2079138,新都退成交明细,-99
3999228,行情一好就停盘。,-99
2910745,主力到底在等什么？,-99
2550459,严重不作为的 主力 要你何用？,-99
1301438,快给我涨,-99
570675,我重新持有福田汽车就是来兑现多年来福田汽车发,-99
3592304,会后还将破5，对不对？,-99
1639251,赶紧出货走路。现在横盘，风险太大了。庄家随时,-99
1418572,标志性的见顶阴线，游资出逃了，3.8见。,-99
4120724,还欠一个涨停板,-99
4432714,向上格局不变  慢慢磨,-99
4137242,玩完，下星期一跌停,-99
503177,深深蠕动，呻吟无奈偷欢,-99
2052928,今天收盘价应在6.4左右,-99
1783014,狗逼痒的,-99
2605639,煤炭“十三五”规划落地 国内煤价上涨趋势已定,-99
3502104,海南橡胶资讯：庄家究竟在玩什么？前期期货市场,-99
666202,杨林你不会是丰乐种业董事长杨林一路货吧,-99
1460396,明天接着跌、,-99
2056223,险资加强监管丝毫都不影响格力电器的基本面。,-99
2226271,一个技术型公司，全是30岁出头的女人上位，靠的,-99
798195,你的投资不顺 关注这些吧今天怎么看？ \t阳光股,-99
1120639,涨三天跌十一天，小人物控制股票也够奇葩了。,-99
3462813,根据今天盘面走势判断本次大宗交易与前几次不同,-99
102169,友情提示:兵哥多橡胶温水煮青蛙大戏上演中,-99
1274300,该股的机会。,-99
1090721,跳水,-99
686580,同学们 起立 开始上课了,-99
859124,[大笑],-99
5499752,我就看你会不会奔着发行价去……,-99
1512965,散户又开始高位接盘了[大笑],-99
1888032,果需求变了，比如出,-99
1961806,畜牲从A股退市吧丢人啊,-99
2218452,600652:游久游戏关于下属控股子公司与北京世界,-99
2932996,哥们，还跌啊，我就是追高进的哦,-99
4331456,双十一之前必大涨,-99
5444100,真垃圾，要翻绿了，天天逆市下跌，垃圾,-99
113495,手下败将，我还会回来问候你的，随时准备好钱,-99
9573,股东清仓减持离场，散户们离场，远离股市,-99
4390853,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
2697584,黄金珠宝现在的消费群体两极分化。,-99
1714803,回顾,-99
3038076,至少要半年内才有机会大涨,-99
2018289,国家并不提倡炒房行为,-99
2909929,3分钟没有交易,-99
2126675,量能出现背离，跑才是王道,-99
4043490,是重要诱因。资料,-99
1709513,看见没有，压的死死的。何必提前入场冒风险！机,-99
3508054,携中新融创设产业基金 小康股份对标特斯拉,-99
2227725,复星注入258亿资金到豫园股份，这样的话，短期,-99
1318247,皇氏集团002329 万达商业形成巨大的合作想象空,-99
1654120,大盘这个样,-99
