,content,mark
3724952,好想割肉[心碎][心碎][心碎],-99
2151090,大众公用(600635)融资融券信息(10-18),-99
4488665,入因子，这些,-99
4960547,给我暴跌我好接哈哈,-99
3838286,放量下跌，缩量上攻，没戏，T了[不赞],-99
1620887,我坐等涨停！,-99
3990754,调整未结束，继续耐心等待！,-99
1783758,注意14:30后闪崩。14:50后接回，星期一大涨是大,-99
3135807,这股就一垃圾股，没人玩的票。,-99
468814,而今这鸡怎么老下软蛋？资本市场没救了！,-99
701131,谁敲开骗散户吗？,-99
394566,1938.6.23127.41939.3.31  131.8 4.4-10.8,-99
1711916,除权三十多天大涨一分钱,-99
2009521,筑底成功，向上,-99
4267565,先是造假的,-99
5191497,新日股份要表演火箭发射，连续大阳线要来了，用,-99
4226642,收购督康物联，物联又收购马来二公司，为什么不,-99
1019413,新董事会走马上任，主力会给足面子的！昨天挖坑,-99
5127040,阿科力预计中签率约为0.0235,-99
5420219,老是挖以前的虚假新闻做空的不要脸,-99
3295861,近期必有回报[兴奋][兴奋][兴奋] 汇鸿集团大涨,-99
3092637,死股，买你也算倒霉。,-99
1450346,每日收盘总结，以后我每天写的收盘总结都发在这,-99
1737146,制剂业务带动业绩增长,-99
4886064,这笔股业绩好很多人盯着，没主力愿意当大头来抬,-99
4254616,老乡别跑，反弹咯,-99
3760927,600306两市排名第一超级妖王现世，牛气,-99
4559018,唯一不涨还跌新股！,-99
1217925,深高速为啥涨停,-99
1024258,小把戏太多,-99
2656862,得不放手了,-99
3205882,你是我的海角乐园,-99
1684630,深圳建投25亿收购昌源水务，现在，整个香梨股份,-99
518316,上套了.—0.55,-99
5283381,真正的爱便是这样,-99
2737153,小出大进，冼净再拉。,-99
3388582,庄要明天给力砸跌15我今天买的002846明天盈利回,-99
5099840,"生物化学股,中报0.3424，市盈率27.9开板早，第",-99
1008961,重磅！诺贝尔奖公布日期临近设立激光干涉引力波,-99
398014,撤[空仓][看空][看空][看空][看空],-99
4920482,怎么感觉这么弱，一点力度都没有，不够强势，还,-99
697026,今天走势真像一条龙，百分之百的一条死龙。,-99
2113164,复旦复华(600624)融资融券信息(07-20),-99
1851991,当初听中小投资者服务中心的话而投赞成票的，现,-99
3271959,收盘等着庆祝猪屎五丰大涨一分钱.......,-99
2791252,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
3946883,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
1243258,收涨0.74r,-99
1430577,唉，又冲高回落，全天涨一分,-99
2438046,7.3以上的筹码割完肉就差不多拉升了，再来几波,-99
3747855,知道什么叫诱多坑杀了吧！亏得少的快跑！,-99
783726,公积金就可以在全国顺畅地流动起来,-99
4607362,看来大盘早上拉，是为了出货，下午大跌准备，奶,-99
5242441,每股收益越大，每股盈利越好,-99
5513116,什么垃圾  一点反应都没有,-99
770458,格力电器会成为,-99
5308338,涨,-99
826618,黑嘴推荐了，冲,-99
4767610,平生不会相思,-99
1233482,连中报都不预报的股票就说明中报和去年上下差不,-99
3045455,无路可钻,-99
3207695,杭州银行(600926)融资融券信息(07-17),-99
4669435,看到都了大,-99
2195214,此股如当年的天齐锂业,-99
1049737,脑壳好昏：盛宴已开席冷眼静观最后疯狂诱多秀。,-99
5238739,去年财报补充5家关联,-99
787088,博天环境 盾安环境 冀东装备,-99
534559,诱空,-99
562546,太假了，个股每天涨幅大多都在0.5个点左右，大,-99
3177358,把时间利用率做到最大化,-99
4373413,真牛，刚出打压消息流出高送，说明真金不怕火炼,-99
2216298,又是长上影,-99
4273483,拿下它将是底部完成。有图有真相,-99
3063686,即将拉升，收盘上10.2,-99
3192181,庄不敢拉了,-99
2071922,行情萎靡，降准大利好的结果是冲高回落，资金解,-99
1233667,庄有本事来2跌停,-99
364199,望一眼窗外,-99
1771573,尾盘逃走了,-99
2420154,一拖股份准备拉升！,-99
1921995,宝石，老子对你的爱象滔滔江水，连绵不断,-99
4651557,2638是最低点吗？？？？？？？？ 如果是，那这,-99
267801,268暂时没有企稳，不要加仓，仅供参考,-99
1722423,置信电气，兵戈既未息，儿童尽东征。,-99
253503,唉，割了,-99
4624463,你妈逼，有病吧，早上就跌成这样了！。,-99
141146,今日10，94元能否破,-99
2907566,线的最高点到,-99
3243894,福成大股东要出货4个多亿，该怎么样砸盘呢,-99
5430627,什么时候上市 星期四 星期五 还是下星期一,-99
269780,大单托，大单卖，砸盘，老乡快跑！,-99
3449669,一个做百货的，地处偏远，没花头,-99
1870892,中钢研涿州基地，金自天正,-99
5524094,现在是继续,-99
865323,"中国股市快到底了,准备好房转股。IPO在减弱时就",-99
1762422,安心持有，静待新高頻现。。,-99
4276783,如果是核电题材，没有事件催化，难有作为。,-99
4723205,卖了这垃圾了。做T这垃圾不会飞。不断的做T降低,-99
3218232,市值每天以1.5/100速度递增 比牛市来钱快,-99
4736099,恭喜昨天买入的朋友,-99
5396777,惨烈筑底 第一波反弹看上3300点[鉴彪股],-99
4459289,每股年收益1元多雄安一带一路中国制造2015军工,-99
1799448,"600538,继续反弹",-99
3934494,亚星锚链是军工版块滞涨的个股，前两天量能明显,-99
2004212,下一支撑位半年线,-99
4557562,散户没法玩了。这市场,-99
5116092,股友ESr6jJ，这个狗什么时候死了股就必涨,-99
3293246,对投资者而言，能利用较短的中期趋势，要比做长,-99
2433788,这股有毛病，套几个月,-99
3786538,保监会公布今年1到10月保险统计数据：10家寿险,-99
1065040,不大跌下，我是不会进的，主力要洗要砸请用力,-99
2105116,又要跳水了,-99
1366412,震幅达到十个点、属于恶意操纵股价、须严查！j,-99
2045176,板块反弹，他还继续跌，果然好股，被驻的平台骗,-99
4819429,君子之风，困难的时候帮助你，正常了就观棋不语,-99
183379,海信电器收购东芝明天要涨停了。,-99
2585073,亚洲第一牛股！,-99
2743150,缺少增量资金入市且又大扩容的市场将难有大行情,-99
226246,到底什么时候能像样点,-99
1552942,"蓝光发展 ,下个交易日,压力位 8.48 ,支撑位 8.2",-99
494913,7.26午评：大盘是“新高式”调整，白马也有闪崩,-99
2438264,这股就是被这些傻不拉几要做差价的人害死的,-99
354827,跌倒30,-99
392110,谁能回答出来,-99
1866595,举报老白干藏着什么心思?,-99
421308,股托嚣张，今天跌停,-99
1062376,一季报和半年报是与去年同期比是增长了。但是今,-99
5360847,卖烧饼与股市——凤凰财经综合（房地产同理）,-99
2542836,大家快跑，这个孙子就是死性不改，专套散户。,-99
198089,比工行还不如的死股,-99
3534853,28个亿可以炒房,-99
1763712,金砖厦门会晤将有大项目签约,-99
434211,不惜成本打压股价!只想逼出杠杆盘。 铁路工友们,-99
3490858,今天中央一台峰会晚会后播义乌世贸专题片，明天,-99
593130,预祝重组成功，让那些乌合之众滚出王府井z,-99
3795667,庄太贪了,-99
1225320,日子越来越紧，这就要过年了！,-99
4953344,9.1盘前：九月难有开门红,-99
3098702,航电的科技没说的，新项目的投产和上马，业绩是,-99
3739076,601567三星医疗！午盘拉升，大家关注勿追！预下,-99
3925445,江河集团(601886)融资融券信息(11-15),-99
2031864,这是利益输送吧，把小股东往哪带？先是送转，套,-99
1104058,上海家化(600315)融资融券信息(05-18),-99
4538888,一个破公司的股价竟然这么高 泡沫到底有多大 来,-99
3270792,中裕合信(北京)投资管理有限公司 如何让钱“活,-99
1160907,来报道一下，给我涨五个点。,-99
4349160,小股客栈12月12日涨停早知道（附股）,-99
459104,举报,-99
1431350,什么情况,-99
3366557,涨高了就减持c,-99
228428,见我就点赞 下周会大赚,-99
860080,杀入！,-99
1261200,主力吸货。现在跑的真是人才,-99
2961712,跌的话，都,-99
405772,明天尾盘起中大阳 ////下周走势：上周四晚上首,-99
1961397,操纵股价压盘，但越压越说明有戏！,-99
