,content,mark
2490185,明天有望 ～反抽，反抽，上周的下半周那位拥有,-99
3077648,002285高位吊着，不太稳，支撑7.5元，减仓,-99
2125674,大好行情，你横盘还微跌，日你马的！,-99
569818,押宝特斯拉入驻福田，百倍收益邀您共享,-99
5200785,则是因小失大,-99
316652,大名城大垃圾，大便，大流氓，大蛆，小卫生巾，,-99
3373235,"柳钢股份 ,复牌后预计 ,第一目标位 8.78 ,第二",-99
3068722,你们都知道这是低、你们觉得可能吗？,-99
4355942,[图片],-99
975269,不要乱抛筹码,-99
1003232,置顶：国企改革中的战斗机！,-99
502231,华泰证券买入该股，能说明啥子不呢？,-99
3909890,拉完尾盘跌了再收,-99
2308981,目前信雅达(600571)传统业务保持领先，金融科技,-99
4780554,中科信息开板第二天冲高八个点，回落到两个点，,-99
5020065,发改委能源研究所赵勇强：靠技术与政策实现2030,-99
5127199,挂单挂单挂单,-99
3892028,没意思，走了！还是小盘股好。太沉闷了！持有啦,-99
3881728,港股衍生品早盘狙击 2017年6月27日,-99
3858592,主力天天玩高抛低吸，难有大作为！！,-99
2153805,料素娥,-99
4620574,明天这票三个点是必须要知道的，这是不是很兴奋,-99
1389693,从这些例子 。,-99
2078154,。,-99
4168921,牵牛织女渡河桥。,-99
2598977,炒创业板的散户一点都不专业，还是别玩了，买基,-99
2073876,什么烂股天天跌,-99
4179733,辣鸡,-99
3758713,"差不多啦,自娱自乐也不要太惹笑话",-99
1723210,方大的主力有精神病，业绩好的股票却亏本抛m,-99
3848050,"很想知道解放11.66套牢的,为哪般?",-99
4249947,垃圾，装,-99
3928492,这股只有一些大户，天天融资盘在做T，今天又上,-99
2430128,庄别拉，老子留了底仓的！靠。,-99
5387636,耐心等到必到9.9，,-99
1533186,刚收到短信，明日继续地板，尽管重组通过，请肉,-99
2444698,亏了钱就骂文人，算什么东西。文人他喜欢意淫看,-99
162320,油气资源储,-99
4644549,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
1372902,神经质——。,-99
1148234,庄家是母的，38一个。,-99
1533358,贵研是深沪股市中最好的股票之一。,-99
5084089,是什么？[拜神],-99
578323,高送转说白了就是配合庄家出货！散户头脑要清醒,-99
4334430,完蛋，哎,-99
4584414,星星还是那个星星,-99
1397416,红豆股份8月29日盘中涨幅达5%,-99
1059347,而他正在做房产销售,-99
2534708,警报！超过1100家上市公司在抛售房产,-99
990956,猪力真的在拿大牛吓虎小姑娘，没人买卖还能出现,-99
2959827,他们勇于冒险、,-99
3571304,更不值得提倡,-99
4653555,是时候起飞了总院,-99
1269290,这几天千手孙、砸盘孙的身影屡屡出现，不知为何,-99
4305301,大家都不要受庄狗影响啊，按自己的思路来操作，,-99
3377881,开盘大家去买600401,-99
4673915,没换手，没资金，没关注，没热点，,-99
1698870,你背后有一个强大的祖国。诚然。,-99
3434185,为什么玉龙进展这么慢？,-99
2809130,墨西哥第一季度产出销均现大幅增长,-99
727312,紫竹，集假骗诈侵窃于一身,-99
2470174,3.66介入部分仓位。,-99
4339613,这是重大利好吗，不懂,-99
3858278,涨了才是硬道理~消息都是放屁的,-99
312774,不论分析如何,-99
2680808,甚至成为利益输送的重要工具,-99
899127,贷款统计数据分,-99
4160376,主力。。,-99
4509316,只敢跌停，不敢涨停！这货太怂了！炒跌里最烂的,-99
1186772,城正在建设当中，剩下的可供销售的,-99
2233965,就是用,-99
4391693,突然有种食之无味，弃之可惜的感觉,-99
3115555,屎都比你优越,-99
5164833,一趟公告.没一个有用的.,-99
4403557,从行情看 今天冲高是为了补缺口    明天开始下,-99
1194890,聊聊华夏幸福。华夏幸福自己并不会把自己归于房,-99
846143,有谁像你一样跌的快呀，大盘好的时候你也不涨。,-99
5129161,深度分析茅台的基本点,-99
797522,你能不能涨点脸啊，大伙都等一天了再不拉升就没,-99
1661302,新时代至今应该减持完毕了，今天晚上估计会出公,-99
925513,6.53来回拉线。,-99
245720,管理层态度转变了，已经开始维护市场了，估计后,-99
5351226,金域医学回暖了！,-99
2404339,还不上公告？这也要延迟……,-99
4748840,10转8派1,-99
4098425,要走向海外了,-99
2940508,从熔断到9.5再到翻倍收盘19.77再到现在几乎腰斩,-99
3227185,真不会炒股了,-99
4409182,43.20成本的没有了吧？,-99
3309350,大干快上！赶紧买入！,-99
3708161,公司不给力不能全不责任给主力，跌这么多公司有,-99
3278676,版块开始接力了，今天要大阳改三观,-99
303079,同济堂并购巩固控制权,-99
4920483,69出咯,-99
4573740,心不齐队伍不好带啊，受美股大跌影响卖方集合抛,-99
2936735,你爷爷中信叫你洗洗睡了！,-99
2963910,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
4396392,玩完，这垃圾。什么时候才止跌,-99
2780971,3季报,-99
4881614,各位散户朋友们快跑吧！龙头特停了！这股涨不上,-99
5010182,这只股我铁定中了！各位点赞吧，带你飞！,-99
4817739,第二只天地板就在众源新材！,-99
4785124,刚开板就跌停，真是日了狗了[困顿],-99
3708784,13.34元的员工持股价格他们是不是买高了？,-99
3993135,9.7一直线，没脉了,-99
4717112,元成股份12月5日快速反弹,-99
408525,意的是,-99
4711854,遛狗目的~把狗引出来,-99
4493633,这吧已废，成拖把了。,-99
2608168,1999年中我是1976年出生在新疆,-99
877209,昨天没卖到高点，有点遗憾,-99
1039515,其中雄安新区概念后续值得密切关注,-99
2335663,就剩一句话了，打压吸货！,-99
1481190,不好意思  5.3买    竞成收盘价,-99
1373101,t前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
622904,可以缓解上市公司的燃眉之急高抛,-99
4238812,除了首批混改试,-99
1025967,今天回到10.37！,-99
2463341,谁还敢看空凤凰股份[大笑][大笑],-99
2937314,360后小市值壳升值：蚂蚁金服，药明康德，美团,-99
3255109,"打铁,烧焊,修火车箱,农家乐！",-99
18755,请问董秘：关于分红的股东大会已经通过了半个多,-99
1032506,饿儿多死 很形象啊。,-99
3512126,挂单出来卖不了了吧,-99
139510,庄家咋不砸了？怂了吗？,-99
5550994,要求上市公司高送转方案要与公司业绩相匹配,-99
3846113,风雨飘摇 首先不翻船 雨停日出 扬帆起航,-99
2518455,能有戏。,-99
1285308,买进就亏，呵呵，谁买套谁，就问服不服？,-99
3660710,39股破净 24只市净率低于0.9,-99
240946,大家能不能联名举报？！有能力的带个头！我参加,-99
2168818,谁的身影,-99
4027965,昨天东刘双,-99
1368890,年报行情吹响集结号 四板块预喜股迎“升”机,-99
2419703,所有流通盘股票分布在不同的价位中,-99
2607192,那个单词,-99
2608640,"不买股票不挣钱,但决不会赔钱",-99
1690236,主力能多跌一点吗？因为我还没有满仓[胜利],-99
4398419,15元以下可以补进了！！,-99
4272181,有财到能创,-99
4397695,哪个狗日的点的看涨？,-99
2663249,大盘都红了，这B收盘还没开盘高……,-99
3365273,大统没叶真他妈混蛋,-99
528447,继续横盘阴跌，一年后再看吧。,-99
3940358,作为煤炭行业唯一剩下的央企，中煤很可能成为下,-99
2995386,中移动拟实施“大连接”战略 助推物联网发展,-99
1834876,600550:保变电气:中国国际金融股份有限公司关于,-99
1254591,辣鸡敢低价发股谁尼玛玩儿你,-99
324835,7块二毛八再说,-99
2117194,我能送你回家吗上海,-99
302018,沉睡中的毛毛虫股,-99
1553178,怎么也值几十两银子，看在这银子的份上，我也就,-99
3180313,我说你行就行，我说你不行就是你能飞上天、都不,-99
2617409,这股有毒,-99
251935,宋都是601558之二,-99
