,content,mark
2507987,听说上证50新高,-99
744669,有多少万手全拿出来我组织人来把你干 了,-99
325745,猪力挖坑，小散跟着捡筹码。,-99
1067700,近日一带一路板块备受关注,-99
2304992,上海周四介绍上海国资国企改革创新发展情况,-99
528830,看看月线就知道了，万丈深渊，无底洞。,-99
3061146,没量你拉个毛线啊！,-99
5512025,庄托昵称一杯和凯歌6000点呢？小丑们，呵呵，32,-99
3515359,常熟银行(601128)融资融券信息(07-13),-99
396552,东睦股份支撑位与阻力位,-99
3294404,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
1895680,浙想想想想,-99
3073838,狗日的砸盘,-99
5095711,屎庄，明天来根大阳吧,-99
746170,这么点量居然红了操盘厉害哦[大笑],-99
600211,越秀金控既然有调价内容，并且已符合调价要求，,-99
3246678,中国股市正在经历转型,-99
4648154,你们什么都懂，真厉害，如果真涨5个点，我接盘,-99
4679632,同时,-99
1292069,（,-99
32822,今天出来了，明天低位再进,-99
1465567,明天看好：渤海股份、,-99
3531669,PPP概念崛起 环保股持续活跃,-99
2932647,"界农这票,这净资,业绩,股本.放到创业板就值三元",-99
1918676,好久不见千股跌停了,-99
883534,感觉药业股 表现不怎么样啊,-99
2064901,向王东升领导的京东方人致敬!!!\t,-99
3789705,中国人寿，消息来源靠谱吗？ 中国人寿海外首个2,-99
3848518,[为什么][为什么][为什么][为什么]。,-99
4745601,耶没兴奋没,-99
1917548,申万宏源：环杭州湾区投资机会在于高新技术及进,-99
4679498,反弹就不能痛快凌厉点,-99
3168039,今天该轮到600896表现了 加油吧,-99
3753337,扑街,-99
2372834,明天暴跌东,-99
1511085,由此也可得出各大技术方法将难施展拳脚,-99
2313367,石墨烯可以做隐形飞机z,-99
384478,看到周线，就是垃圾股没话说,-99
984567,一天涨三分钱！星期四跌五毛！,-99
1040347,主力真他妈不要脸,-99
2197703,心有点痒，真想扫了你,-99
3738629,当股价升幅已大且处于高价区时,-99
2656050,现在红盘，赶快卖，明天大盘一好，它又大跌了,-99
3583769,不会说话的少开口,-99
5234260,难道想扎空？,-99
1275275,这么大的成交量不涨，是好事还是坏事？,-99
5445603,纯特么辣鸡,-99
3557077,这一天吓抽抽了,-99
3487619,2017年水泥行业利润力争翻倍 或重回1000亿元,-99
1180082,遗憾的是人家简历看了却不收经理人很好。,-99
2871857,又熊了,-99
764104,在故乡，食则饭店，宿则旅馆，这种事在古代。,-99
2152532,主力够阴险，跌吧，跌到两块更爽，我全仓进！哈,-99
1675150,看样子收盘又是绿毛龟。,-99
3692044,跌成屎,-99
1039137,小庄，卖一到卖五都用9999手压住，看谁敢撬！,-99
4840406,这个垃圾股,-99
429912,回调是机会,-99
857815,用一亿元，成立中融国富，两年后出售：四亿。有,-99
5080582,这股近期要表现一下了，次新最近走了一波行情，,-99
2991879,没量你攻啥呀,-99
1719568,方大炭素为发展民族工业助力,-99
3509032,无良公司,-99
3142139,失败了吗,-99
5048027,山东人民发来贺电，热烈祝贺卫臭康周五名列倒数,-99
1900018,4.8位置进了，大盘底部已经出现。下周吃肉,-99
301183,M甲上阵,-99
2872376,商业连锁板块都涨了1.5个点，看你这个怂样。,-99
3955236,你TmD就一垃圾,-99
5288560,MLGB 到现在一千万都没成交,-99
2383273,涨停？真的假的？,-99
271137,规范险资投资行为,-99
605514,巨石滚下山了。呜呼！,-99
2902727,內傳說：茂業百貨和信禾春天合并重組計劃中,-99
3074398,大家别指望什么几天就复牌了，至少都得停牌1个,-99
5233353,36.4附近再进，先不忙。,-99
546088,这条烂虫真稳定[不赞][不赞],-99
1431286,到底是哪些傻逼在卖？,-99
347230,难怪一直跌，,-99
4710605,广东骏亚主力夺庄换庄正在进行时,-99
5497600,哥，你要变绿吗！！！,-99
4329341,今天就这样了,-99
955808,从量价变化中洞察主力意图,-99
2310086,既然抓住了高送转的大毒瘤e,-99
3235863,9月28日，浙江华峰氨纶报价上调2000元/吨，目前,-99
5412003,昨天23.4卖了，今天21.7接了一半,-99
3679594,买到垃圾股[哭],-99
3067643,再融资新规也就会受到严峻的挑战,-99
1016988,买你200股，等你掉下来了。,-99
3821042,海利得:高逢个让年第一次?,-99
5170565,钢铁涨，你个用铁大户必然跌成狗,-99
3607929,做个善庄，别害人。,-99
3673470,这只票子是：山中无老虎、猴子自己淫、横幅：没,-99
526151,[鼓掌][鼓掌]上周听我加仓的朋友赚钱了[胜利][,-99
2860830,这股基本没人管事的，垃圾。,-99
4874554,赶紧买入，一会涨停哦,-99
796732,不要上当,-99
505259,后来我的生活还算理想,-99
4291731,重组定增不是16.6的价格吗？现价重组能成功,-99
537556,雄安：集体特停之后又集体复牌，暴露了监管层的,-99
222470,1963年  17.006H199.5（注b） 11.6,-99
229716,日照港(600017)融资融券信息(10-19),-99
2780752,该股前期被游资炒了一把，社保和游资挣钱都跑路,-99
3145633,有关专家表示，未来几年，国内通航产业前景可期,-99
3230915,畜生今天会拉？,-99
3941673,贵金属板块已经没有做空动力。整体黄金个股都会,-99
3649207,30左右再来,-99
971308,有大师算到今天会大跌～,-99
5549770,极其反技术常识的操作，许多小散都中计了，今天,-99
5527908,请问该股啥时候上市交易？,-99
3235915,"2个月涨了30%,利好出货。。",-99
2475129,然并卵,-99
283392,炒股其实炒的就是概率,-99
3794908,真是，票一涨，这么多打广告的牛鬼蛇神就都出来,-99
3159308,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
1493935,今天量明显不放出，昨日短线抄底不可能出，持货,-99
1961318,华之邦:第二届监事会第二次会议决议公告。,-99
1369957,tmd又要创新低喽！,-99
976523,说洗盘的，你们脑子是进水了吗？洗那么多散户进,-99
2831381,中国保监会召开紧急会议,-99
4637046,"↓中美市场对比:本国即将步入大衰退,而美国疲软",-99
1478228,其结束也是自动的,-99
1115709,反正在14.15附近加仓，何必自欺欺人！,-99
584211,凯普生物下。,-99
796538,很可能要跌停,-99
4488592,30的市盈率，已经跌至首日涨停价，还压个卵蛋？,-99
601815,机械挂单出现，凶多吉少。r,-99
4825935,现在大家对这股有个共识就是在60左右所以今天56,-99
2365714,3.08马上要被拿下，下跌还在后面，专治不服8888,-99
5428733,惊喜！金鸿顺这里打算去补仓的，趋势适合吗？主,-99
2125794,不断增强服务实体经济，特别是科技,-99
