,content,mark
684530,假装跟着茅台砸盘，你压根就没涨啊，证监会要查,-99
2626217,李志林：股市的“人民性”,-99
1057275,这股到底什么鬼，别的股都反弹了,-99
2435791,我认为目前来看怀化还是正确的，股价不会因为唱,-99
519065,航天机电股票会启飞的,-99
3854720,庄托最爱推,-99
719468,一手哥太牛了，阻挡住千万大军拉升！,-99
4412524,^_^有谁和我一样60的本？哭死，怎么办？从80多,-99
3318168,蒋干的经历告诉我们：证券市场上，庄家放出的利,-99
847363,今日买入有,-99
5270804,新股如此多的发行下,-99
5317538,上面压力大,-99
133752,其实从近期盘面来看,-99
2563874,健康们，散了吧,-99
3782263,TMDSMWY,-99
3161104,张江高科未来可能的目标价,-99
611279,好旳庄家早就,-99
2427674,主力脑壳有蛆，哈哈,-99
497954,水军泛滥成灾,-99
3855641,完蛋了昨天追进去的，今天被套了,-99
4121757,跌下来就要加仓。非常爽。每个月都买。14以下哪,-99
3770623,昨天激动了下，今天就不行了,-99
101842,中屎化也荣升护卫队了喔!,-99
854841,[鼓掌][滴汗][拜神][亏大了][好困惑][胜利][赞],-99
2713449,要跑了，给个跑的机会，我又的去次新那边了，你,-99
3676869,跟跌不跟涨，你要报复性反弹一下，逼样子,-99
2281161,8888错过如此廉价的中冶601618，你将错过终身的,-99
5441308,小鸭全聚德现价19.99? 欢迎跌停～将于两个板,-99
5213236,傻逼庄跑了   资金越跑越多 阴跌开始 跌回到15,-99
123404,该股抗跌，庄家高度控盘，应该长线持有的百元股,-99
4907648,"说了只有重组才能救引力！据说投资360,股价冲50",-99
2100080,快速现价买入！控股成本最低！,-99
1207282,返回主页设置模式设置字号 搜狗已将原网页转码,-99
1954285,宝莫股份本来打算补仓啊 不过目前的趋势看不懂,-99
314016,大名城还可以,-99
724091,[想一下]买妖必定要么大富要麽大穷[傲],-99
964975,亿利洁能(600277)大宗交易数据一览(11-23),-99
681925,千万不要相信那些目光远大的人,-99
3631036,庞大就是稳,-99
4669296,这货天天发公告 人都看麻痹了 有本事搞个涨停,-99
1409574,整体行情是国家策与市场主力共振的产物，个股行,-99
1863830,刀手好多，这一顿捅[亏大了],-99
2387815,就不能涨点吗？傻逼股！,-99
1809812,雄安又再拉了，准备接盘的小心啊。,-99
929026,我和高瓴 要和海正成为超长期合伙人,-99
846350,消息遮不住了，还不拉涨停[滴汗],-99
4586248,提前公布!！拉升内幕！！,-99
1480587,怎么能有如此垃圾的上市公司。,-99
5168569,艹，你，吗的,-99
3277358,穆迪将中国的评级由AA3下调至A1 展望为稳定,-99
683316,K线难看，极易出现闪崩！,-99
1072223,如今该把上证50賺的钱投入中小创了，只当没贝兼,-99
4645731,不要急，现在还不是特别安全进去的时间，不过小,-99
4790230,现在还在卖,-99
669000,中铝稀土那百分之十四的股权也不了值5.6元,-99
1345043,现金贷出问题 国家在整顿 股市没有现金流 想想,-99
5445610,十大流通全是企业年金计划但是加起来也就几万股,-99
1524089,万通智控(300643)龙虎。,-99
3105952,蛇吞象之前不会涨！,-99
4848252,太弱了,-99
5152011,明确的规定,-99
980144,等其它垃圾股都涨起来了看你还能吃到多少便宜货,-99
712647,现在走，真的是SB 了,-99
326045,27尝试我最终没有接受小成父母的美意。,-99
66602,自由贸易港――洋山港：地盘是上港集团的，建设,-99
2698714,600776:东方通信章程(2017年8月修订),-99
632288,放假前的惯例。跌不到那去，涨的可能性没有。节,-99
2074087,一个月内，跌跌不休是主旋律,-99
3721253,其水电资源,-99
2930355,"混改利好,把握机会",-99
4037834,中信银行(601998)融资融券信息(10-31),-99
612533,坚决支持主力继续卖空出货东安,-99
3998038,乡巴佬公司，太不专业了，这种管理公司能好吗,-99
774248,我直线拉升的股--爆发发发发发发发发发发发发,-99
2424011,山崩股,-99
802166,还有多少散户在这个价位获利卖出呢，傻逼才卖呢,-99
653540,重组股都是连续拉升好几个涨停板.吉林森工没有,-99
2440203,砸你妈老逼，守寡儿子，你家死人拉。,-99
5371181,我说明天涨停，大家信吗 今天主动回调，有资金,-99
2738175,杏仁蝴蝶虾,-99
4205502,去泰国看人妖吧！,-99
4676695,现象就会得到控制。,-99
4877295,旺季为9月、10月、11月、12月，等待旺季来临，,-99
4964557,我为人人，人人为我，心有多齐，价就有多高，冲,-99
733148,庄家里？人了吗,-99
3198157,特别是涨停数量远超过涨5%,-99
5508491,八元以下又如何，是庄你总会把股票卖给要股票的,-99
3203552,又开始下跌,-99
4768947,四川振静股份有限公司首次公开发行股票招股说明,-99
1274385,拉高出货,-99
1573263,这个是什么意思呢？,-99
351536,"如年月是顶部→年跌,年月是顶部→年跌,年月是底",-99
1994137,散户太多股票不能碰,-99
5285209,加入msci利好,-99
2180679,申能股份(600642)融资融券信息(07-26),-99
999998,全是利好却阴跌不止 当心这厮有我们不知道的利,-99
3815621,大盘跳水开始！！！,-99
2844160,一直藏,-99
1224501,浙江龙盛业绩好于预期,-99
1210799,看来半年报非常不好，否则不会走成这个鸟样的s,-99
304529,我会按法定程序核发lpo批文上市公司8家，筹集资,-99
390796,吃饭行情已启动旳买入,-99
3865430,601799:星宇股份2017年第一次临时股东大会决议,-99
