,content,mark
1164961,反正不着急用钱，停着吧。最好到明年的春暖花开,-99
3610186,操盘这个股的主力们就是一群婊子妈养的烂货人渣,-99
4955806,艹,-99
1352264,天汽模下周是继续持有呢还是先卖掉呢？\t,-99
1513091,看好你，今天我买了几千股，,-99
3789090,联通开盘如平收人寿当天浮盈近22亿元，如涨停收,-99
5017463,主力，我今天踏空了，希望下周低开到52附近，给,-99
2860567,五个工作日为什么不出通告,-99
3955164,涨太急了！！不利长远目标,-99
3725904,短期均线最佳拍档：强调 日均线，依托 均线，扎,-99
67200,套死一群人,-99
5080059,集成电路产业带动公司收入快速增长,-99
2677313,人要对自己有信心,-99
4041674,汇丰晋信恒生A股行业龙头指数证券投资基金年第,-99
2088492,这样的跌就想吓我走人，别想了，心态好着很，继,-99
5437175,央行施琍雅：一带一路人民币对外融资为何不贴息,-99
1157359,快买啊涨停了马上,-99
4774736,第三次东财DVD,-99
3582689,如果生命真的可以回到从前,-99
1169711,好久没来了，露个脸,-99
2548230,你们还在啊，恭喜恭喜,-99
2339391,当心背后的枪,-99
2408580,大盘不行，加仓白酒防守,-99
852487,服了。现在的中小创,-99
5184671,前来打卡报到[兴奋],-99
5844,9.20赚3%走干净了,-99
5024309,很纠结,-99
1952935,海油工程(600583)融资融券信息(09-29),-99
1720140,方大炭素：产品体系与质量优势明显,-99
4452722,一辈子低开，什么玩意，你就比人低一等的,-99
2763095,炒股要有前瞻性，接下来的获利点要抓牢,-99
5335998,干得好，加油！把这帮股民的钱榨干，为过做出巨,-99
5263637,恩   洗的很干净,-99
2868379,我就想问一下董秘先生，同样的内容，金螳螂富煌,-99
3694201,低，比如纳斯达克，这说明了什么呢？,-99
3341616,再打压发行，到证监会举报！！！,-99
2243331,今天跌停，好增发大家卖，以后在买回来,-99
5101133,向ZJH举报有人恶意撤挂5000多手的单子,-99
3612097,近日爆拉注意,-99
3654628,一旦股票出现“蛟龙出海”形态，砸锅卖铁都要买,-99
31276,一天只吃5斤牛肉别的不吃！,-99
126885,大单卖小单买,-99
2091423,压盘压盘就整天压盘！,-99
2591732,上实等十二家“巨头”助力崇明世界级生态岛建设,-99
1907094,滨化股份8.6元 季报0.47元 氢能军工等超低题材,-99
5183348,下一个价值投资标的！全仓买进不回头！,-99
3005603,真是个婊子养的公司,-99
3575552,这个行情可以叫釜底抽薪行情吧，同意的举手[大,-99
3582045,北京银行，最迟下周增发确认，不低净资产，三角,-99
4579044,有压单，说明死庄还在，和狗日的耗下去,-99
4200130,谁能解释尾盘突然[为什么]拉升,-99
2330577,做得还行兴冲冲地拿着一束花,-99
231764,微核科技:,-99
4519984,清仓了，跌下来加仓来第一天开盘的钱都守不住了,-99
2437149,意外“惊吓” 过后“磨蹭”行情何时结束?,-99
4883709,减持公告未发布，有些人白忙乎了。 减持公告随,-99
1717938,方大炭素——甘肃最具影响力企业！,-99
671710,畜生空狗们说小A还有专杀和香雲大师是一个人，,-99
4660862,狠心全部清仓，远离股市，快乐生活,-99
2793117,4个买都是55手，全部捂住。,-99
219281,季报有基金几家,-99
656652,今天绝对跌停板,-99
4260441,今天大盘表现的非常的强势，是出乎意料的，,-99
52070,只有拉到10.6元以上，才能确保大盘重返3300点!,-99
1794662,明天继续,-99
2249245,港股福耀开盘闪崩！,-99
140749,清仓保利再也不玩此股。保利就是38的中石油，跌,-99
611493,[图片]。,-99
4462987,今天敢于做T的朋友肯定又拉低成本价了，但记住,-99
613361,3300点站上一个星期后才进这就安全了！,-99
5521706,走了，剩下3800股全出了。大盘危险了,-99
832959,现在又面对600家企业排队的“堰塞湖”,-99
2722584,出了方钢，买入河钢！一个天上，一个地上！,-99
2963677,天汽模 持有还是加仓？\t,-99
3608972,今天能不能冲一下,-99
5336795,永悦明天走势猜想；低开后，涨升5%以上上，之后,-99
822410,天天没有换手，这样的垃圾股真的麻烦。,-99
1626761,中金黄金估计坑了很多人！,-99
3278895,控股股东现金大比例参与定增，员工持股计划推出,-99
4949335,连跌的幅度都不如天目湖 WCNMLGBD,-99
3389321,要是没被套牢，还是走吧！,-99
3728545,你大爷的  你有什么资格跌 人家之前都是大涨 你,-99
5522695,解禁之日就是开涨之时,-99
2829715,估计这个股票是不想让人活了,-99
352979,600103,-99
4462557,每次下跌 都是机会，哈哈哈哈哈,-99
1499060,小阳再拉点不怕死进来，然后继续狂泄,-99
4230836,狗托太多了,-99
2567234,哪个人在19.55元压盘呀？,-99
93232,推出这么些烂公司来骗股民钱,-99
1427132,买入,-99
588337,你已成妖！,-99
1221101,营销改革渠道库存清理完成2017年预计迎来显著业,-99
3993715,我要减持，你有多少钱我卖就是，最多我不当股东,-99
3091642,ST嘉陵：同意股东大会所有议案！ ,-99
2455902,拉加德：未来10年内IMF可能将总部迁到北京,-99
2947605,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
4989542,完了，有事没来得及跑[亏大了],-99
3145054,秋林集团布局通用航空产业是秋林基因的自然传承,-99
4274666,2017年业绩大幅增长,-99
475341,破锣能敲出好声音吗b,-99
504505,不够一天跌的～,-99
1150584,大盘走的这么牛，你想他会复盘么，哈哈，重大事,-99
4294969,跌死你们这,-99
1883822,要钱买墓地，17手连着卖,-99
321352,垃圾股,-99
3143186,在次新上几进几出,-99
3271867,莫非为六月行情开了个好兆头？,-99
1975541,一起砸，砸他爆仓[想一下][想一下],-99
3297942,股市未来从来都是不确定的,-99
3230350,中裕合信(北京)投资管理有限公司谨防老年非法集,-99
642252,抓紧时间抄底，时间不多了！,-99
5039552,快爆跌了吧,-99
4867793,跑，尾盘接回来,-99
5363254,43,-99
3370794,红利到账:半年报不错,-99
4499252,如有问题可到9.11交流,-99
2444534,这还打压  有意思吗,-99
3529996,拟出售三处非生产性房产,-99
5168846,今天在来一板有人得气死了,-99
5033964,有筹码的赶紧卖，总有人接，总有人高兴，总有人,-99
4718058,马丹，庄绝逼有问题，不陪你玩了,-99
4683449,华大基因也是增长二十多  差那么多？,-99
4361002,鄙视,-99
4400499,挣钱不卖，开始回送庄家<！,-99
3012006,那么高的位置，放量却不涨，是个人都会判断。,-99
5361187,明天开盘，抢基因股，不知能否有好运！没申购到,-99
1852569,37到8.33是股灾。29到12人祸。12至6.66是啥,-99
3834532,下周必须清仓,-99
5008017,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
4001700,下来吧，我会接着你的[大笑],-99
5226893,大股东锁定不减持了，接下来只能是进行增持,-99
4774748,恒为科技10月12日打开涨停,-99
846460,这吧里一些所谓的大仙的嘴脸，看着真来气,-99
1395200,今天地量，60分钟k即将金叉，调整或企稳，明天6,-99
2606485,急急急安安,-99
80714,专项工作将陆续展开。值得注意的是，。,-99
3990670,月线级KDJ马上就要死X，macd红柱越来越短，傻B,-99
5365205,还好换了300676华大基因，一级市场筹码就接近百,-99
3880100,两点开拉，准备好,-99
803939,有资金的可抄底做个中长线，目标8元！[牛],-99
