,content,mark
2493766,还会觉得有一种失去对手的空虚。,-99
3839970,贺东风任中国商飞董事长、委书记,-99
9602,再一次受到冲击；随后,-99
3504190,特别新闻报导,-99
4671728,想走的一路走好，为你们默哀s一秒钟,-99
4104896,中科曙光，你个垃圾，搞技术的还不如卖酒的，操,-99
2733210,新华百货分析，受制与30天线，分时直线拉升，换,-99
434978,13.9吗时候解套啊,-99
4325876,#坚决将沪市昭衍新药换成中小板华通热力,-99
3497515,机会是跌出来的，风险是涨出来的！,-99
2291306,关百豪名言：抓住机会，富足一生。,-99
527347,研报为什么选在半年报之前出，为什么涨的好的厦,-99
5355903,603885:吉祥航空独立董事关于公司聘任高级管理,-99
4402367,希望大盘还是给力点上冲3200以上，别再装模作样,-99
2400766,年度新款商品，央视网商城优惠更多,-99
3612768,感谢解禁股，我才有勇气买入上海银行。后人将永,-99
3148304,看好百货业发展 最近可是热点啊,-99
1345242,A股迎阶段性反弹 关注三大投资机会,-99
83338,被精准无耻的控制着,-99
3565168,昨日回顾：在主板持续的出现资金净流出后来市场,-99
286359,市域铁路补足城市群发展,-99
657262,跌起来像坐电梯！漲起来像爬楼梯,-99
2911796,价值再发现功能,-99
3753397,我的拼音不好，所以不会打字，高兴的是，轻玉飞,-99
2726988,新闻联播重点介绍军民融合事情了,-99
954760,嘉华能源，远兴能源，主营差不多，表现怎差那么,-99
1837399,什么时候才能收回成本。,-99
5525496,今天回补5分钟缺口还可以做多，不然可以跑了。,-99
3972170,证券法草案或不会放行,-99
5432538,我赌一毛它封不住，别进,-99
3705527,L珍惜年报初期高送转股股价回落的背后隐藏的投,-99
3079782,草卖的玛是被草着卖的 难受吗？哇哈哈哈哈,-99
4287307,此股董事长爱减持,-99
5071688,明天出大太阳。[微笑],-99
659668,造孽，买了你。,-99
2871153,跑吧,-99
1291672,[卖出][卖出][卖出][卖出][空仓][空仓][空仓][,-99
1724243,每天高点开，低点走有意思吗，天天阴线，垃圾,-99
2418722,中航资本(600705)融资融券信息(08-28),-99
2918559,难道真有机会拿到股权激励价的筹码？明珠高管可,-99
2469578,该出手时就出手。,-99
4209743,今天稳住了，签友们都放心吧，之后的几天大家一,-99
2438276,忽然想起专做。,-99
2879469,腊鸡游资,-99
26158,当心十点半效应。。,-99
3763660,回来了。,-99
894388,很多是要通过收购兼并。,-99
2958034,估计明天再添一兵,-99
1240876,弱市股灾中的交易口诀,-99
565949,补爹,-99
3371875,震荡行情中的买卖战法,-99
5135554,明天601212涨停，你懂的,-99
4319617,多余的股权转为优先股,-99
1368477,猪力猛砸,-99
243930,但是最大的改变还在于对普通股的态度 ,-99
474118,有点后悔周,-99
4654573,死设计总院!,-99
3936937,涨价2分,-99
4356340,如果拉升散户千万别接盘，让杭州顶点咨询公司自,-99
1274561,今日来几个点，就跑,-99
5326886,今天真酸爽，nnd,-99
1167727,"。中债美债,有大麻烦了",-99
2802547,甲醇价格飙升创出三年新高 助力多家公司年报业,-99
16188,花生粉蒸排骨。,-99
4757750,风萧萧兮易水寒，大盘一去兮不回还,-99
3376875,家奴428，赶紧闭上你的臭嘴,-99
4852132,天天几分钱  友尽,-99
4247747,重房产轻主业,-99
2661137,这两类超跌股后市有机会,-99
1253782,半导体啊，跟爹不跟长。愁死了，8.39又买回来，,-99
3865757,尾盘拉，发新股……这算盘打的……,-99
3390907,其实就是一个烂泥港,-99
2018408, 整体行情是国家政策与市场主力共振的产物，个,-99
3493833,哪位大神预测下，下礼拜三江是继续跌还是有可能,-99
3740527,直播美食,-99
3752700,导致赚钱效应严重不足,-99
750694,直击SID 2017：BOE（京东方）柔性OLED带您玩转\t,-99
122132,楚天高速还能做涨么,-99
395147,万达私有化概念股有望开始爆发：皇氏集团002329,-99
2218383,该公司发布公告。,-99
3086564,这票真特么垃圾，我艹！,-99
1147436,靠白酒的民族,-99
184497,坚决把侵占资产、违法减持的败类绳之以法、予以,-99
4294154,高点已现，中间差价5个点左右。,-99
3127695,证监会这样发IPO，不知道两年后如何应对天量的,-99
5506542,新星坚挺，不要跳水，不要啊，不要冲高出货,-99
3755333,大盘拼命的砸，顶不住了,-99
3363895,后期还有脸在这里呆，服了！,-99
3148352,这B货出了，就是不拉，亏点手续费,-99
2514013,600729:重庆百货终止本次重大事项暨复牌公告,-99
3847020,股灾成立远离股市,-99
3318630,跌幅排名第四，有功劳。MD重组害了股民,-99
5271525,有钱不增持自家股票，还买理财产品，垃圾公司明,-99
1266929,看来真的没有希望了，联创光电。,-99
571634,预计下半年行业整体业绩仍维持高水平。。,-99
5255296,603822:嘉澳环保关于公开发行可转换公司债券申,-99
4160684,大资金在逃跑，观望！,-99
2262773,而这感情让你痛苦和不安,-99
2423087,横看竖看直看斜曲江文旅价廉物美！,-99
5493028,主力出货大家快点跑,-99
1984391,今天为什么突然快速拉涨停？,-99
2466443,查明上海港和天津港存在违反反垄断法行为 国家,-99
3968821,杀杀杀杀杀杀杀杀杀啊，打压股价哎,-99
2712269,水井坊向赚钱者取经，向赔钱者取财,-99
1524451,未来的长期最大主流：提倡价值投资,-99
4571898,炒股票扭亏变成赚钱的梦,-99
4548848,603300,-99
5545866,今天都不太好意思了，买的6只股有5只是红的。[,-99
3808731,这根大阳好啊，又够跌7、8天的了[鼓掌],-99
429225,只落给自己的手心。,-99
1261141,死狗，还喊多吗,-99
4772345,昨天买入后微套，今日无操作。 刚看到有朋友预,-99
3135073,60分钟五日线,-99
1011161,关于这几个公告的解读,-99
4017450,公告呢。,-99
841922,侥幸是加大风险的罪魁,-99
3578779,"别忘了大股东姓""熊""，此股想""牛",-99
2052277,主力进出为0,-99
3098942,失败并不可怕,-99
4120012,5分钟MACD指标形成一次顶背离结构，15分钟MACD,-99
3165382,一直都没有有效突破过。,-99
3333757,换庄了,-99
2460392,明天如果缩量就完美…否则还是要磨,-99
5082564,创业板下跌5.43点,-99
2713844,垃圾！！！,-99
3540527,东方国际应该卖完了吧,-99
2957153,哈哈哈 股民兄太客气 爷爷利用那条底层沟唱空大,-99
4225423,我请求小散直接挂 跌停价 谢谢！ 我请求小散直,-99
3590716,今505又杀进来了，不多500手，挣两毛就跑。这股,-99
4851421,烂屁眼的垃圾.还好早上跑了,-99
2190118,坚挺中源，协和成功,-99
3340505,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\t,-99
3625111,跌跌跌天天跌,-99
2458215,另外像之前的云意电气。。,-99
2312268,交易所关注年末卖资产扭亏 四川金顶、赤天化遭,-99
3533853,现在的工程师打水井都喜欢打越深越好...,-99
185737,拉升是必须的，我们要相信自己的眼光。相信海信,-99
1054618,20亿的市值你们爱砸就砸吧,-99
5163133,今日必读股票内参,-99
1512773,附在此股上的鬼还没走，还在作怪，别接,-99
2469494,东软风险加大，最近会向下破位！,-99
63261,尤其是在中国股市生存发展一二十年的投资者,-99
4071166,已被此股气死,-99
4778255,翔港科技11月29日盘中跌幅达5%,-99
2143557,浙数文化真是垃圾，别的股是涨高了才跌，它是不,-99
1020072,净流出不断增长。傻逼了吧,-99
1553364,经过二半的调整，中国股市波澜壮阔的三浪三主升,-99
1963347,谁在打压！是何居心,-99
4586835,思维东方法,-99
3494466,涨不涨心里有数不就行了  为嘛都要说出来   每,-99
142362,联通年线。周线。日线全部下降通道。目标是月线,-99
4529387,恭喜爱爱，超越日盈，日盈成为护士最低股。,-99
1374851,7.10就不动了，今天又重复昨天的故事？,-99
5045142,年四季度30以上的评分有,-99
1192130,华夏幸福拼命的发债借钱，会成为下一个乐视网吗,-99
