,content,mark
4327320,打压自己,-99
3357649,各领风骚一两年？2018年买白马还是买成长 历史,-99
1628675,再不上车，是真没机会了。,-99
3934903,太垃圾了，真的忍不住想骂一句,-99
4100020,操作太过随意,-99
606281,应有1000点下跌空间，股价进入投资区域。,-99
2795642,浙江水泥又开始涨了,-99
3839432,坚决打击新股浮夸虚搞飞天坑人还投资者最后希望,-99
4130575,乐视临时股,-99
5019763,怎么还不爹,-99
5040113,开盘将近，该如何买？,-99
1419921,跳水开始,-99
2096653,今天有点意思。尤其最后十分钟的量,-99
186134,快跑，此股明天要吃人。[大笑][大笑][大笑]d,-99
39317,《突破去年高点3301之后，才是今年行情的起点！,-99
3946309,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
2578006,汉家陵。,-99
3063725,中金三季度投资策略：高,-99
5203003,下午不知道能不能封住,-99
621689,我 醉了,-99
3640222,农业银行四块以下有钱就加仓，目标价格八块,-99
5243941,其实哪位大神说说撒,-99
2312353,四川金顶11月20日加速下跌,-99
4538178,11月，激情不减，展会不断,-99
327465,紧急通知，赶紧满仓！,-99
271878,今天不跌停都对不起我,-99
1571084,托单换又换上面挂变成抛单了，哈哈！。,-99
3775696,大盘涨广电电气不涨，大盘跌的时候它就可以跌得,-99
848020,今天涨的就是为了明天跌吗？下星期一开始就是解,-99
5110972,国内外的政治形势、宏观的经济运行情况、资本市,-99
4404038,场内的不急着出，场外的不敢进，怎么办[大笑],-99
1335106,明珠公司隐藏股东 关联交易这个事情都存在多少,-99
5059564,我要举报今创集团都还没上市都开始花钱雇佣媒体,-99
1326149,这票真不是你们短线客玩的 没个三五年想在健康,-99
2042605,看空的都是被洗出去的吧  真不明白还看空  整体,-99
1058622,东尼电子和佩蒂股份6月n,-99
4111782,券商资管首,-99
518889,N指数市淘金：超跌重组，尤其低价小盘央企,-99
274073,打开是吸纳良机。[看多][看多][看多],-99
3969927,看线还得盘几天，但周五一猜做广告了。。,-99
3324611,明天要麻烦了,-99
3203725,七连阴够阴的[滴汗],-99
236033,我在一次友善提醒大家千万不要跟风买这只股票，,-99
3498800,500亿宜昌投资开始启动,-99
5318385,原则上不支持,-99
5215387,业绩增50%就要预告，为何到现在都没公告？去年,-99
5317643,A股现在一动不如一静，总得有个休养生息的环境,-99
4434870,这卖的假酒吗,-99
2635706,今天的投票和重组有毛关系，你们投反对的都吃饱,-99
570539,键盘敲的啪啪响    心里狠得直痒痒,-99
1155323,日线收十字星,-99
1394516,短线市场风险一定程,-99
470434,或者有点匪夷所思般的走势出来！典型的如。,-99
4609564,#这只超绩差烂次新股必将破产倒闭直至退市，,-99
3835955,天津或是河北有办事处吗？有人了解吗,-99
396996,刚发现今天帐户成本降了2毛，为什么啊，求解,-99
758405,全柴动力(600218)融资融券信息(06-08),-99
3914038,今天要暴涨一分钱，你们放心拿,-99
1416632,都付与黄昏。,-99
1840545,大盘暴涨两点点下午,-99
7933,快快快快天立环保尾盘急拉！王亚伟终于高调拉涨,-99
3321729,有波段调整的要求,-99
3182477,长江电力(600900)融资融券信息(08-24),-99
519254,中国的股市要变天了，以后可能是窄幅波动，长期,-99
2658473,今天下跌幅度超出预期，居然直接打穿20日线，预,-99
3230496,或与公司业绩相匹配,-99
2947773,还有限售股，垃圾真要跌到1.5,-99
136766,卖了，,-99
5433395,金鹰基金重仓的次新股大家都不要去买！小面我会,-99
620642,波段与拐点 此账号已?,-99
1991289,能不能涨3个交易日要看实力了,-99
4182609,可能就会红。为什么呢？,-99
4858694,中国保监会召开紧急会议,-99
3869321,滥透了,-99
3715582,指数美,-99
4631751,大家跑吧大盘好也砸大盘跌也砸这个没希望了，一,-99
4345417,今天还是要跌下来的,-99
4659588,期待还下跌要落空,-99
1889087,15万股上周就委托了券商投了，等下打电话去确认,-99
3526759,没有470整个股吧都不热闹了，都没有气氛了。呼,-99
