,content,mark
2977808,弹簧只有缩的最紧，反弹才最高！,-99
3474103,少说多看！,-99
5176835,“永安饭局”怎么回事？,-99
4489943,每日一股，明日拉升可出，勿追高可邀……,-99
3870832,订单高增长有望逐步传导到业绩，受益国企改革,-99
3514522,2019年9月30日解禁股20亿，要想知道去同花顺量,-99
986149,八一下来了，今天看你了,-99
5188451,！！！,-99
1586072,跌的时候像火箭一样快，涨的时候比蜗牛还慢,-99
1409785,明天低开高走,-99
4032585,贵阳银行天天被压死尸一样的压着，岂能上涨？,-99
871410,有的人是以长时间积累的技巧经验关系和渠道挣钱,-99
3596072,股市评论,-99
5096316,收盘可以吧，迷惑,-99
1263349,今天介入，持股来年春天见！大戏即将上演！,-99
3485183,[献花],-99
2247713,主要是昨天走强的券商股回落，把次新股吓出一身,-99
3819453,华泰证券(601688)融资融券信息(11-02),-99
3931226,这样的大盘 这样的个股 普通朋友们你们都拿啥来,-99
456337,这下波导完蛋了，前期一直有360幻想概念才有好,-99
4197376,跌停就快点，看看龙虎榜,-99
3418787,反正看不明白，反正是满仓，反正已获利，坚决持,-99
893197,太任性了,-99
4208678,爆跌爆跌爆跌停了吧，踩踩踩踩踩踩踩死你麻痹，,-99
3049253,“绿色雄安”掀环保涨停潮关注并购切入的隐形股,-99
4366799,紫光国芯涨停了 感觉会顶明天一字涨停,-99
3887956,1928年 ,-99
4367926,我手机自选股里唯一你是绿的,-99
5291621,好太太也喜欢玩套？,-99
627222,当心佳通踏空，后悔终身！,-99
1934477,夏日荷风，谦谦君子[胜利][献花],-99
5317790,增量资金不足的同时IPO大扩容却仍持续不断,-99
85655,浙能电力(600023)融资融券信息(09-25),-99
4305248,这股肯定有利空存在，现在是在消化利空进行时，,-99
207923,减税降费贯穿全年民生支出占比七成 地方财政厅,-99
3823896,财务造假，不分红的辣鸡托普,-99
4972165,至从中的这支股 后面打新就没中过 希望你走10个,-99
1619987,临渊羡鱼，不如退而结网。,-99
5041541,可以满仓了,-99
5289332,大盘加油,-99
618663,安通控股好日子已经来临！,-99
1538369,今日大盘收复了3300点，好不容易来了个红色周一,-99
2511496,云从科技获20亿支持！在南沙建世界级科技中心20,-99
1140759,西藏天路难道苹果不爱你了？,-99
2769199,和,-99
1858529,今天看60日均线压力大，留下上影线感觉总是不踏,-99
3596545,盘双双小幅,-99
3271001,多头行情，多方慢慢来。（9帖）,-99
862745,你咋还不死去，跌完得了。,-99
3274883,5.24收盘作业,-99
5519190,一开盘两个大单，真以为能把这板砸开么，结果偷,-99
4119433,满庭花蔟蔟      開着許多香     喜迎  1.27億,-99
1284579,大盘和个股集体缩量，大调将至，此股安全系数高,-99
328386,已满仓，小贱，敢和我一起不挣钱吗，我准备放半,-99
5444594,这走势典型诱多不然早飞了。大资金在不段的减少,-99
3824972,主力出货,-99
3080735,如来死垃圾，叫人14.9抄底阿，哈哈哈，你会抄股,-99
2900828,坑货，走人了。,-99
1743400,准备起飞了,-99
5118829,大盘风险开始彰显，“小金属”雄霸天下,-99
3488772,还是那句话，赶紧跑,-99
836671,停牌不能遥遥无期.强烈要求大股东尽快复牌!,-99
1682821,指数11点跳水,-99
5106054,跌停跌停,-99
89510,本人也中一签，加两千块钱转让，有没有接手的。,-99
3238894,正是在这些利空接二连三的冲击下,-99
