,content,mark
2397501,股价必干过50  同意的点一下,-99
2566343,买的长春一东赚了70%！爽！,-99
5344440,马云参加慈善活动，救助50名孤寡贫困老人，随行,-99
2470428,上涨是为了更好的崩盘。,-99
2102021,着实不喜欢今天这根K,-99
3986755,乙醇原材料   玉米  农副产品,-99
1371727,不出三日 还有长阴在后面,-99
1521118,散户做股票要盯住哪三件事,-99
1660132,600499:科达洁能关于开设募集资金专项账户的公,-99
2345062,在这种利益关系面前,-99
60123,而后取得最后的成功努力进取。,-99
5325554,双峰插云[胜利],-99
2470255,拉高无量，下跌放量，只出不进，随时准备拉高股,-99
3076247,砸吧，砸吧，我要加仓！,-99
682402,昨天涨停板被主力出货抓到的在殷殷哭泣,-99
618131,不说肯定涨得起飞 但不认为会向下趋势 应该是稳,-99
4528656,艹尼玛，你看看富满电子，再看看你这个垃圾[大,-99
2137838,坚信马云的眼光,-99
581272,（600378）明日早盘起飞y,-99
5120036,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
2123920,给你12个理由！！！！,-99
4231252,这个行业现在这么景气，江化微前途不可限量,-99
5336865,卖了东不玩,-99
958263,有正常人吗解释下，这里怎么都是神经病。,-99
370632,今天又套了一批人，慢慢耗吧！老子总算清仓了！,-99
4419463,不知道大家近期有没有关注过亚邦董秘回答股民提,-99
3070546,石化油服好评如潮，看样子起飞近了。,-99
3218382,南国置业果,-99
826990,麻痹。,-99
583157,太原重工今天收盘K线会绿吗,-99
5495999,都是哪些蠢B在卖....你们赚钱了吗,-99
3945878,601900 关注 主力已逢低入场,-99
804133,麻痹的！和你死磕到底，不到五块不卖,-99
5236274,跌停板成交，大赚20％,-99
1372958,业绩可能造假的？强烈要求证监会严查还价值投资,-99
34261,要倒闭的公司，还怕骂吗,-99
2039462,去尼玛又是在拉指数,-99
5556935,幸好卖了。,-99
3384572,多头明日大反攻，抢低价筹码了,-99
3454579,开盘必跌3%,-99
860603,全通教育直线拉升赛伯乐朱敏扫货了哈哈哈哈,-99
544905,今天会发力。。,-99
1721973,怎么不去跌停,-99
3549547,经过一番折腾，漫步者,-99
170577,通告：象屿股份是只好股，但它是只长持股，收益,-99
2840908,但主要趋势是由中西部地区向全国各大城市流动,-99
3532808,中签了！想中多少都有！三角破胎！,-99
3232231,怒！此股从59跌至7，医药龙头拟10转30派获批，1,-99
5450112,怎么感觉是下跌中继，唉,-99
4263863,都不要卖掉 稳稳的攥着,-99
3089411,又一个混改股停牌——襄阳轴承,-99
4642371,研报大批发来，看来庄家要出货了,-99
4411903,老子盘中挂单38.26，收盘大概率吃肉[牛],-99
2066817,鸡生蛋， 鸡也拉屎，但你肯定只吃蛋，不吃屎的,-99
711902,半导体行业缺货危机重现！今年以来，半导体芯片,-99
4565217,卖又卖不了，没有挣钱怎么卖，蓝受，香茹,-99
882565,名副其实的僵尸股[大便][大便]d,-99
420521,恭喜今天勇敢加仓的朋友，你将获得丰厚的回报，,-99
828727,在取缔“地条钢”、去产能加速和环保督查限产等,-99
1713716,看不明白,-99
839382,涨个停呗，庄家,-99
2615581,厦门国贸主营国际贸易+房地产+100%控期货公司+,-99
780335,8.21日行业动态监控“央企混改”,-99
1463494,如何看待当前的次新股暴跌走势,-99
5069467,最后……,-99
2478856,只要机构愿意海螺就像茅台！,-99
2798078,福建水泥11月30日快速反弹,-99
4693208,连锁模式异地快速扩张（驾校，航校）,-99
2877367,破了14就是13,-99
3400678,新股指数不多并入大盘指数，大盘指数永远都不会,-99
2328530,相信你没有错的。,-99
2575163,卖出华银电力买入文山电力,-99
69895,Synergy starts to surface; Buy reiterated,-99
2704125,新潮，放弃吧，大盘你是拖不住的，就你这撒比能,-99
5386608,出了，挣了20个点\t,-99
1765966,600529:山东药玻2017年半年度报告,-99
920635,这个垃圾股，不停买进，不停的跌，害的我快没钱,-99
3019024,几个自以为是的草包天天在这乱说，什么都不懂，,-99
3960544,这股早出早解脱,-99
991398,我，岁月刻刀，股道领悟者今天来了,-99
4643281,大道如青天,-99
1612658,补偿股份现在八字没一撇,-99
1576373,一丝柳y,-99
2765394,"这周发多少新古啦,利润又不少",-99
2909854,中国资本搭建桥梁旳澳,-99
4016137,今天收出教科书式的————射击之星！！！,-99
620276,短线可能再度回落整理 中期底部确认还需要时间,-99
2130441,哪个上市设计公司有二个国院士？八个国家设计大,-99
1442139,又买了一万多股,-99
4744957,603421:鼎信通讯关于全资子公司变更经营范围完,-99
4862523,这二B,-99
201531,不有效突破年线，坚决不去买。必须连续放量。有,-99
5264191,快跑，出货,-99
1889618,上车吧！兄弟们,-99
242350,收评：缩量收阳，大家猜猜明天50和380谁涨？k,-99
2393957,今天该拉了吧？怎么还犹豫啊！解套过年啊！,-99
4848988,卖出验证过,-99
2558870,山西焦化，不要冲动，你不知道的一些事东方红,-99
864161,今日盘面预测,-99
5005354,就看着有没有重大利好了！,-99
4994342,压过头了，尾盘又急了[为什么],-99
3671040,流出这么多，废物也得挣扎下呗,-99
896069,大河西水产品市场前景广阔！,-99
2467037,我相信南江。,-99
2333062,大托单多的股，必定庄出货！！。,-99
5194323,操盘手太差劲，不拉伸怎么清洗浮筹。,-99
2992877,现在连鸡鸭猫狗都知道大盘走势的意义了！。,-99
4778457,反弹力度有限应还有新低，每天做T,-99
5334709,此股不行,-99
1602478,要变盘了……军工板块临近十字路口，482主力貌,-99
3300590,挂8.58买，为什么买入却是8.63？？s,-99
1627020,大家尾盘卖掉、明天中金低开接回！或换山金！山,-99
4504357,跌停的节奏,-99
3087106,成本32元 有比我高的吗？[为什么],-99
1273078,垃圾股票,-99
1484930,北方导航(600435)融资融券信息(10-25),-99
2325241,出了，明天再接,-99
1885124,花30元咨询回复之二: 未来随着武汉、苏州、杭州,-99
3956460,高开明天,-99
669488,观察4天，庄家一直再换筹降成本，做空,-99
4032450,明天优质城商行大涨，被收购举牌概念，放开准入,-99
2429047,明天还会跌，今天是拉高套小散,-99
216443,国有股一次。,-99
3490734,位于两根涨停K线之间的小K线,-99
3815015,看到托单千万别买。关注你。。,-99
4368347,今天这庄家高啊，巨量解禁，不跌反拉，全天诱多,-99
