,content,mark
657910,综合实力雄厚、业务均衡且估值低的大券商2。事,-99
4851948,赶紧跑。主力极其狡猾啊！！！！,-99
1765681,每股净资产和公积金这么高，为什么不送股分红,-99
2768618,不到全年商品住宅销售额的1/4,-99
1419973,新都的3个大散户真惨,-99
4455252,即将起飞,-99
2441583,好像有搅局的在慢慢的买进！！！！！！,-99
5037683,什么情况，吃了春药了吗,-99
4351377,人工智能暴涨，为什么海量数据没反应。。。,-99
2499984,必须绿盘，大A股就是赌场+圈钱工具,-99
4830870,关灯吃面,-99
2176502,性.t不t自己,-99
5187410,威龙股份12月5日加速下跌,-99
4599933,下午必须涨停板见[赞],-99
1244979,02月08日(周三)大盘前瞻:吸引跟风 或拉高诱多再,-99
3967542,妈蛋，还是买回资源股，其他这些看着吓人[摊手],-99
2959453,名字没起好，天天受伤[哭][哭][哭]j,-99
3203534,预计跌穿8.50我就会自动暴仓还融。,-99
5392354,麻痹，博天和中持都见鬼了？我擦,-99
1636030,这也让国债期货史无前例的暴涨至涨停,-99
2166778,浦东金桥就准算你是骗我上当的，我铁定也要上你,-99
3815376,下午必收红，比沧大好,-99
3605612,打广告的狗又出来骗人 骗流量了！哈哈…,-99
1257157,美联储加息 当前金融地。,-99
1108900,满仓是机会，空仓是风险。买就赚不停。,-99
2617646,垃圾之最,-99
660609,"45日线,旋桨k线,是我们散户的提款机",-99
826013,等着涨停三板,-99
2291310,视觉创意公司垄断老大远东股份。价值超过5个江,-99
3957342,3.78买了想做个t，就是不涨！,-99
2678175,目前总市值位于两市后40%,-99
2332455,能被套吗哈哈哈,-99
2847006,来个跌停，痛快点，回到起点，哥买100股，嘿嘿,-99
4084016,特拉斯来了,-99
2003830,只出不进，利用下午短暂脉冲式拉高，抓紧解套出,-99
4454416,总有一天会妖起来！一直都没动静了 不跟涨只跟,-99
3222615,艰难的道路，记录长期东证，今天是持有第17个交,-99
1721239,会大涨，各位坐稳扶好,-99
1107214,强烈要求公司停牌,-99
3732486,这才是真正的“野蛮人”,-99
1783283,上证50沪深300涨幅巨大创了近几年新高，已经是,-99
1859531,康缘药业(600557)融资融券信息(02-27),-99
1330669,量能略减。,-99
4291947,好样的，进多少，死多少，决不含糊。叫你相信人,-99
1190080,股票流动性好，是新兴,-99
2626283,600757:长江传媒关于使用部分闲置募集资金购买,-99
4997034,跌停,-99
719652,传花击鼓,-99
812956,几忆解禁股，就等着双十一下套，套死一些想埋伏,-99
1063894,涨一天，跌一天赶紧买,-99
5411129,狗屎,-99
905428,呼叫呼叫检查部门查一下,-99
3225390,不妨捡捡割在地板上的骨头,-99
5435881,离涨停不远了，在等一个适当的时间[大笑][大笑],-99
4002840,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
823232,奔腾B50、奔腾X40、骏,-99
2990653,所发f,-99
362386,上方有3000手的卖盘！,-99
4742245,"风险最大是次新股,最安全的是医药股",-99
3405065,文兴：瞭望未来的第一产业 金融界11-25 01:21 ,-99
5270816,劳之给你吃了，来打我哦,-99
1801161,开始一周左,-99
3405152,这可了不得！“5年内，太阳能发电的成本还会再,-99
3228476,目标价10.6，不到不卖,-99
765433,几时3.50？別的不想说,-99
2342885,但不排除短线反弹有腰斩的可能性,-99
5327384,不信就等着站岗吧,-99
498756,黄伟，你的水军工资给了吗？我发现最近干活不积,-99
4327904,明天跌停，第二个东珠景观，其实我买不到，骗你,-99
3678310,先打点底仓，看看,-99
970289,快跑，收盘要砸到绿！,-99
1766430,尾盘又有资金进场,-99
5014468,庄家拿起酒杯继续干,-99
3670662,什么时候可以接？,-99
2230116,豫园开盘，,-99
4426565,啊啊啊啊啊,-99
3516551,为何创业板如此萎靡？,-99
435397,那些什么电话+姓名拉你进群的都是骗子大家要小,-99
2868019,从投资获利的角度来说,-99
664319,守不住12.5了，开始下行[大笑],-99
5119747,603718:海利生物:海通证券股份有限公司关于上海,-99
4568228,今天买进,-99
306793,明天还得跌,-99
3547099,胀了这么多 明天哪能办 侬只戆嘟 呵呵呵,-99
2198279,6月27日山东中棉集团皮棉价上调 6月27日，中棉,-99
3024594,那就是扎堆卖房,-99
1400833,大盘跌个啥劲啊，看把人都吓的往1.23跑了,-99
3186963,小散洗的差不多了,-99
3756362,肯定是和中钢合并！因为葛总在宝钢干过，有钢铁,-99
4466375,不敢买了站上32再买点,-99
1782449,婊子股n,-99
949089,开开要是能停牌，那就发财了！,-99
1101578,要死不活的,-99
555465,印度股市首次突破1万点大关，20年上涨10倍！厉,-99
741252,收购兼并k,-99
5311929,沪深两市唯一上市才一个月，还末经炒作的个股，,-99
3753006,改革(生产型向消费型转型)；2011年,-99
1908001,现在的分时图已经走坏了，今天，11块2以上买的,-99
2663629,*ST运盛转型医疗信息资产不断注入 否认德仁堂注,-99
977502,周期股的子弹还能飞多久？部分周期行业估值达历,-99
4401047,此股走成这样真看不懂,-99
2486958,略：供需平稳 龙头为上,-99
178047,高位套散户，散户不要追高买入啊！小心大跌啊！,-99
1028228,A市场目的清楚，纠结吗,-99
4804649,想知道天堂与地狱的区别，请看huang上huang和绝,-99
2087597,别挺着了，赶紧砸下来吧，补缺口！,-99
4359802,明天涨停是肯定的，但是还有几亇涨停说不准，但,-99
3907834,正泰电器今天是太阳能板块上涨,-99
1509799,该股千锤百炼大底已成，本周将放量拉升！,-99
3277497,买你真好,-99
3829615,3110点平台下沿支撑较强。,-99
910248,小心被迫！,-99
1278979,涨就是诱你们，不诱你们，怎么套住你们散蛋，红,-99
4096707,神操作,-99
5486456,有业绩，没题材。就当存银行了。,-99
1864924,纳川股份-被人遗忘的中概股,-99
2239174,600687顶尖题材，但买一个套一个，有不信邪的吗,-99
4517823,此股K线拐点已现，可逢低加加仓了，前期成本30.,-99
4311640,唯一一家做棺材的上市公司 股市跌成这样了 挑喽,-99
4668099,不错，有傻b在砸了，买点,-99
4999646,云梦莲花就是一坨臭狗屎，窜到哪里哪里臭。,-99
2683084,午前由于昨日上百家跌停，造成恐慌情绪,-99
5117673,早就说过此股是慢牛股！,-99
5270633,此股年线半年线以下属于洗盘吸筹养牛睡觉，缩量,-99
1415381,看来哪两二货没出完事不会涨的了。,-99
2337186,小主力小融资客你们亏损砸完没有啊！[微笑][微,-99
5098353,这票私募，机构云集，慢牛走势，长线看好。股价,-99
4326674,明天要跌停的节奏,-99
2994165,*ST中川太好了,-99
2000962,假跌破防真突破,-99
4934773,周一跌停，快卖，快跑[卖出][卖出][卖出][卖出],-99
103141,你奶奶的天天掉，要死啦！,-99
1953546,50快扛不住了，若砸盘2400指日可待。,-99
4352238,中医药和生物免疫球蛋白类和凝血因子类产品的推,-99
5428886,成本34元多，随便你怎么玩,-99
273982,而只有26年的中国股市我认为,-99
2250340,看这表演，周未得发14只新。,-99
3853443,有名的光大屁股，己经丑了两年多了。,-99
1892946,墙倒众人推啊。,-99
3330656,看一看央企改革什么叫突破？…问南方电网会破网,-99
4256448,跟不上板块！,-99
3485006,股价高位的品种你就可劲卖就是了,-99
3145007,明天永辉超市复牌转让股份给腾讯，能再带一下秋,-99
1392511,又熄火了，[不赞][不赞][不赞][不赞][不赞],-99
4385345,庄家自拉自唱，散户马上要进场上当了,-99
272315,600083:博信股份关于董事会秘书、证券事务代表,-99
1933093,在民主基础上,-99
4006246,拟出售三处非生产性房产,-99
3238535,为了下周发新股，今天次新股要活跃一下！高兴你,-99
3038181,内蒙华电这只股票近期走势不是很好，原因是主力,-99
4423830,明天跌3个点，,-99
3149674,在13、40是哪个杂种超低卖了500手？,-99
2212403,爬着没涨，不赚钱,-99
