,content,mark
615940,到今天应该减持完了吧，晚上是不是会出减持公告,-99
3817901,今天开始进,-99
4687601,接到通知，今世缘调整完毕,-99
2532871,首创也停了牌，不管什么情况，应该是买不到了，,-99
689997,庄家 最不喜欢“珠海炒股人”这种发图普及知识,-99
2853401,希望今天绿地会带给大家惊喜！！涨停板！！！！,-99
1990712,美联储会议纪要暗示可能在月加息,-99
3950931,烂逼股,-99
384619,沪指不能翻红，不能让散户高价卖了,-99
3299525,宁死不涨，股道西风瘦马！,-99
1129619,金麒麟,-99
4296434,开板次新股生态已遭严重破坏，谁进谁死！,-99
3842828,资本的市场 富豪的摇篮！ 世界级的企业在这里！,-99
196318,皖维高新600063：产品涨价带来的投资机会，必将,-99
4651673,还持有的朋友。恭喜大家了。没有被庄家甩下车。,-99
4359653,摸不透了……,-99
589674,看看有几个国企能涨过私企的，就是热点也不能买,-99
1005522,舜天小庄再得瑟，散民一样能把你清。呵呵,-99
3312152,来了一帮唱多 死翘翘了 绝对跌 专门坑小散,-99
5110295,正常来说要补那根上引线，赶快补仓，不然没机会,-99
3877175,发展有待规范,-99
4870500,你他妈大散要能给爷干到15平台，爷还真敢满仓干,-99
693570,看看莎普爱思就知道药物的水分有多大,-99
1711222,经观察 这些年无新股扩容的行业版块是:房地产,-99
4264488,小单拉升大单出货主力好手法,-99
3897715,这个比股是一步一步跌下来啊,-99
134024,成本构成等情况,-99
696264,套牢盘太多，主力要有个慢长的吸筹过程，磨掉不,-99
1627393,中金你要点脸，山金昨涨1.2今跌0.2，你涨0.17你,-99
4194915,大资金很猥琐,-99
1528893,拉高就卖，今天,-99
4437756,看来跌到30日平均线进迎驾贡酒最好,-99
96227,昨日已半仓，感觉节前和大会前维稳期间，不敢造,-99
2878677,永泰看来比较抗跌，大家暂时抛永泰，6.65左右换,-99
5529749,无人零售爆发靠的是智能支付,-99
831066,不错T妈逼不行阿,-99
1640733,为了将高送转与业绩匹配的问题落到实处,-99
2347890,资金流向排行榜是主力调兵遣将的显示屏。,-99
4090004,本女子并不知道创力集团的最低点在哪里，本女子,-99
3107536,利好出尽了，往后阴跌了，4.7元9月见到，耐心等,-99
3427863,最近好的企业都增持，这B却减，因为是个不咋公,-99
3206055,10.27日解禁不少 10送3元 10送4股后，平均成本8,-99
536023,下周二会复牌吗？,-99
5256172,清仓了这垃圾，沟庄出货，连跌几天了。,-99
3164575,下周，览海启动周线级别大行情,-99
4309118,确实可以从数字上给GDP做加法,-99
1279044,板块，先看今天，一个一个捋，今天锂电反弹过了,-99
2583732,那些思想顽固不化分子，出来走两步，真的不识好,-99
1306847,黎明前，倒下的会是谁。,-99
4281398,人人乐大涨,-99
4074232,一个是超过4.5万亿的缴存结余,-99
2329259,炒股要股品，做人要人品,-99
4212417,退尽则路寡。有眼界，能看远；有肚量,-99
1187686,6000338  近期该股利好消息较多，投资者们可加,-99
1136653,发瘟啰，深不见底！,-99
2073978,下午走势看1点15分,-99
2864077,今天管住手，周一有机会买的,-99
601340,美都能源(600175)融资融券信息(09-26),-99
2419354,此位置太凶残！太凶残！赚钱小散清仓！当年中车,-99
1835882,果然是雄安最垃圾的,-99
5478255,这样可以取,-99
1880505,能洗到5O一53全仓进就好了1ooO股,-99
281374,坚决把王子操爽,-99
3105113,6块可能会成为压力位,-99
3987142,再往下走唯一的理由就是业绩造假！,-99
1457,每天骂坏人，每天涨不停！。。,-99
331229,十万块钱、亏的就剩下两万多了、割了一点儿、现,-99
3161567,分长短线选股。。,-99
1964789,有钱任性！大盘敢跌下来我就敢接,-99
4701134,招股书显示，易德龙是一家主要面向全球高端客户,-99
4270719,割肉了,-99
3900137,风神股份国企改革，海外并购重组，底部启动，关,-99
4259899,正式确认24就是底部，向上空间30-50%,-99
4953325,调“融资功能完,-99
3121025,从390点涨到1429点再回跌至390点n。,-99
684181,还不到抢反弹的时候，只有等跌到没量时可果断买,-99
1272371,六月收官之战平稳度过 你对“七翻身”充满信心,-99
4630870,利润有所下降也是意料之中的吧，铝涨价摆在那里,-99
2854234,那个狗杂那么喜欢发研报？,-99
178914,我已经成为公司的干将。,-99
3503989,3082以来我宣布周线牛市，现在争夺3250牛市定音,-99
768887,2013年9月3日买入海南航空，四年多了，这股票盘,-99
4512974,事出反常必有妖[赞],-99
4686575,或为公司控股股东等重要股东的减持套现保驾护航,-99
1840629,这是纳入MSCI指数的不不不只大盘股近十年来的换,-99
571807,怕他将来和咱们作对。现在正拖着呐，不知大人是,-99
3616720,狗日的15.38全割了，守了一个月倒亏5个点,-99
781971,明天可以买吗？大家帮忙参考一下？,-99
2666402,运盛没啥前途了！赶紧抛！年年亏损！,-99
1902228,快跑，拉高出货了,-99
2208136,上海上电:法律意见书。,-99
998106,600285:羚锐制药关于更换持续督导保荐代表人的,-99
4033129,贵州省能源工业转型升级发展掀起新一轮投资建设,-99
4420928,亚邦看起来还是不错的,-99
884760,爱创科技IPO业务有看点，质量有保障,-99
1388932,建议每个季度给股东分衣服，这样就把库存完美消,-99
51966,今天跌破8.7就进！[微笑]哪怕你再回8都无所谓！,-99
5549079,能有效判断股票的行情性质与趋势,-99
1497056,今天开始买瑞贝卡的躺着赚钱,-99
