,content,mark
3168569,五天不够一天跌的,-99
3701797,下午崩盘，哈哈哈。,-99
29162,她和我说要不我们搬到一起,-99
2011158,已全部清仓中山公用，磨叽近两年还是原地踏步，,-99
2471365,主战场在中,-99
2464435,刚买就涨真痛快，下午涨停吧？,-99
97112,保持好仓位,-99
651810,我喜欢出奇招面,-99
2021891,周小川提出“防控金融风险”有何深意？,-99
546665,白马,-99
2746019,湖南常德发现了四例,-99
520357,还有维科精华一定会横盘的，大家不要急,-99
5371824,金碧路这个营业部也该调查调查了,-99
2681362,该公司可以达到减亏的目的,-99
2075268,吊颈棰加小十字星叉叉，不跌才怪。,-99
3023987,我们不能退缩有时候,-99
2501522,下午跌回原型，让你拉高出货[胜利][胜利][胜利],-99
3255622,良心让狗吃了,-99
1266962,跌到个十几,-99
4762268,强大,-99
636403,今天和明天60分级别的回踩将是大家短线逢低吸纳,-99
2533039,到8块再买点,-99
2319133,今天能跌停吗？,-99
5015747,流通市值刚刚20多亿，怎么就没强庄入驻呢？天天,-99
1279217,这只股怕是废了,-99
1221621,访中兴英雄陈迹,-99
4245218,貌似剑桥的每股公积金是所有新股里面，比较高的,-99
4480017,今天肯定跌破20,-99
3184551,下午拉停,-99
3942827,电子商务法有望明年出台强化经营者责任,-99
4701046,请注意,-99
5020839,新股开板都不行，为什么这个强，炒作啊,-99
1837902,时代手里有17亿现金。还有10亿的股票市值,-99
1486964,准备起飞啦，准备起飞啦，坐稳，抓紧，闭嘴！,-99
4815633,掉破27块8本人在27块62继续买+万元，同志们随我,-99
1232530,都不用着急，600169还得震荡向上盘一年。,-99
3200698,请各位赶紧抄底，到底了[大笑],-99
3043435,这垃圾猪头庄，涨时涨不过别人，跌时就跑前面。,-99
119509,A股今后不按以往二十多年来的常规走散户怎么办,-99
5424847,幸好升起来了，阿弥陀,-99
1567253,警报！超过1100家上市公司在抛售房产,-99
14988,盛金科技,-99
1415706,鲸鱼将浮出水面，让市场知道谁才是真正的PVC，,-99
2276921,全股市第一大垃圾股，想要套住每一个人,-99
5212993,主力洗盘结束坐等拉升,-99
4487395,解套，走了[胜利],-99
4230420,果然要板啊[兴奋][献花][献花][献花][献花],-99
1765100,好现象，呵呵呵,-99
512307,成功的艺术处理的最高成就就是美,-99
78273,交所股票质押式回购交g,-99
579150,武汉控股有限公司跌一次都不够涨六次！这为什么,-99
2526602,图形上来看 新梅已经走出横盘 进入快速拉升期,-99
4625899,天汽模今天洗盘的理由。一是快速下跌成交量成倍,-99
2738154, 鸡油三鲜米线,-99
4403892,44.4的本满仓了[大笑][鼓掌][鼓掌][鼓掌],-99
4113852,是每股分红0.2元，转增1.6股，而不是每10股送转,-99
4520586,如果你等不到40，你就割吧！,-99
3202725,大家惜售明显，?古有业绩支持，等待价值被发现,-99
5126471,兄弟战友们！明天继续战斗！今天收盘比前两天封,-99
4202710,永吉已经没有护板的价值了，从明天开始主力已经,-99
4512963,散户买的人很多呀！海鸥要完了。,-99
253335,上海小男人会通过股东大会变更承诺的。,-99
4110121,亏了百分之60不知道何年能回本，技术学了一堆也,-99
2290503,融入到了那口龟纹锅内,-99
2422690,继续洗盘。,-99
952798,关注半年了 涨的够多了 是该跌一跌了 有什么好,-99
2021113,种种迹象透露出监管层净化市场的意图,-99
4310650,不错，全仓科大讯飞和昆仑万维全部涨停！,-99
1725942,曹尼玛，又加在山顶了,-99
2843077,我摆过地摊,-99
911347,以黄金,-99
3484583,中国国航(601111)融资融券信息(12-12),-99
2784979,不来了！,-99
1346223,北京发展总体规划已获批准，打造京津冀世界级城,-99
1281815,庄能赚钱是因为有长期的布局懂得等待，而小散不,-99
3849581,等下发实盘。,-99
4983128,天天都高开低走想下市,-99
918740,热点话题，特别是北京已经三四线城市房价大幅上,-99
1409376,一个靠出卖劳动力换来的美元市场国家！。,-99
4752820,死跌，跌死,-99
829796,这是啥意思？见图,-99
3898811,惠达卫浴有没有可能成超级大牛股，大家讨论 不,-99
400836,江苏银行在,-99
3399428,你们和阿芸看中的人我只有一个要求其实,-99
4422374,觉得此股跌得厉害的是在30或40买的，其实你就算,-99
2986555,帝妖：老三板自2017年4月21日京东兴停牌后整整,-99
2327500,坚决卖出大垃圾681,-99
485255,"1000万到15亿,相差14亿9000万。",-99
