,content,mark
4898437,今天口子窖的走势，说明散户极少了！,-99
2507090,江苏索普都涨了,-99
295391,在这种宏观背景下,-99
4481071,呵呵真酸爽[微笑],-99
670719,我怎么买了你呀[哭][哭][哭][哭]。,-99
1557946,拿住了，攥出水[大笑][大笑][大笑][大笑][大笑],-99
665557,我就是控制着主力,-99
3851187,长安也入股宁德时代了，力帆增发不过，怎么发展,-99
3260025,2017年行情结束，过了阴历18年再来,-99
4783531,603500:祥和实业关于公司增加注册资本、修改公,-99
1699209,黑牡丹：未来主业可能转型,-99
340533,垃圾同方，饭桶老总，无德无能！,-99
2807686,骗子公司，银监怎么不查不问？,-99
3080963,艹字头，不死不活的。,-99
3888077,有没有随时停牌的可能？,-99
4884497,总感觉苏利要耍妖，不是多妖，就是跌妖,-99
1787615,股市的假期比其他行业多啊,-99
1404450,这次调整很健康，明天继续,-99
5223379,"难道32.88的底仓也会跌破?加油哦主力,我在31.88",-99
4202899,对比环球印务，此股开板价最少突破48元，而且永,-99
1413836,中金持股最近发飙大涨，有的翻几倍。梅子曾经被,-99
3850897,大蓝筹跌他跟着狠跌，中小创跌，他担当大哥角色,-99
3990026,10块开始买的，20万虽然不多。跌了这么多我也一,-99
200203,流进最多，涨幅最少。,-99
4261099,你也来个涨停样我们高山上的人高兴高兴,-99
3686302,“11柳化债”公司债券,-99
1237392,狗咬狗,-99
863969,盘收官 中报预披露个股,-99
3319992,特再柯5.502.80  70,-99
2223321,今晚难道没有进展公告？不是一个月公告一次吗？,-99
1240324,新股持续发行和经济形势不明朗的大背景下,-99
2412430,还是那句话，逢低建仓，惜筹严重，一到18.5附近,-99
3548785,后悔了哎呀；胆小如鼠吓破胆了天惶惶地惶惶？怎,-99
2495292,TCL集团股份有限公司（以下简称“TCL集团”或“,-99
2987094,明天开始下跌一字板！,-99
3445243,下梯形,-99
1729495,做最后的疯狂，新进散户要被宰了,-99
1986401,否顶住“黑天鹅”轰炸？,-99
590412,也是机会！,-99
5050852,不跑，贴出你八婆，哈哈,-99
53974,还将调整！,-99
3445867,小垃圾，真呀吗真垃圾，垃圾大王就是他，我们的,-99
2837152,东方病夫张宏伟病入膏肓，见鬼倒计时1天,-99
2781265,"往往时间越靠前,则越是偏大于当天实际成交量。",-99
178874,黄酒龙王.明天14日起四个交易日内收盘价连续突,-99
1920581,发行新股，新股上市数量为何周一最少？,-99
5449975,干脆退市吧？这样的公司就是害人,-99
1487475,完了破位了！这下6块才是底了我割肉了大家赚钱,-99
4278789,川仪股份拟登陆上交所7月22日网上路演,-99
263356,大胆买，别人恐惧时候可以适当贪婪,-99
4359592,明天跌幅在5到7个点左右，不谢。,-99
3551396,按12月5日开盘价与12月16日收盘价计算,-99
1978246,跌停吧，现价没人进。看资金持续在流出。,-99
3732763,天天弄点那破帖子放置顶，你咋不把你妈放置顶呢,-99
4308770,狗庄阳痿了,-99
2240319,，商品可能处在慢熊震,-99
2527412,年线下变平，准备捕老熊,-99
5503005,不卖后悔！,-99
2825061,一直跌，无语,-99
3320321,上午新低，打到十日线附近，下午大盘杀，但没创,-99
2026217,什么时候卖都对，什么时候买都是错。,-99
1744548,关于底分型K线组合；,-99
2880609,这个股吧很特别，每天放出一群狗，不咬涨，就咬,-99
