,content,mark
3993921,诱多诱多诱多,-99
4111538,能跌倒13元，，就是满仓机会,-99
5321460,62开始的主升浪，只有孙子才做波段,-99
3586571,东方财富今天又被点穴了吗？,-99
2922186,今日盘中突破年线个股,-99
1115309,弱市买涨，强市买跌,-99
5526037,继续砸？还是拉？[为什么][为什么][为什么]还是,-99
839840,拉点上来好发新,-99
2949230,空头确信股价已跌到尽头，于是大量买入股票而成,-99
5520635,很好,-99
3365222,国电电力600795沪港通融资标的雄安新区热电建设,-99
2786909,今日京东方2\t,-99
607977,绝地反击开始了!拉起来也很快的,-99
2653281,今天不红怎么发新股啊赶紧红起来！,-99
4459828,因为空头又进场了,-99
4817353,假如腾讯在国内上市，,-99
4800973,欧普照明2017年10月18日投资者调研活动,-99
3418208,这个港口真是丢脸丢大了，股票每天垫底跌死人,-99
1441118,本吧2个神经,-99
1110473,昨天已经给出提示 港口要集体拉升,-99
3288472,李玲并没有在规定的日期中拿到自己的本息t,-99
2880657,主要是来玩玩傻拖898。 做其它股票为主... 拿着,-99
2339073,要业绩有业绩，要概念有概念，盘了快两年的平台,-99
1516617,600382:广东明珠:中泰证券股份有限公司关于广东,-99
1416529,每天这样有意思，早上卖出下午接回～保护本金,-99
5205234,中国联通‘最新消息’今天到底是买进、还是卖出,-99
5068272,设备 服务，双轮驱动龙马转白马,-99
2588736,股票代号748去死吧！吃屎吧！呵呵！,-99
1010312,会突然竖条拉板且为连续板,-99
536573,永泰开盘3.52元,-99
2674634,追高了,-99
3825368,快讯！终于传来好消息！继续沿用燃煤取暖！,-99
543821,中体产业大股东违信不必处罚吗？,-99
95501,今天算仙人指路吧？,-99
3698328,亏了五万多去你妈咪。,-99
1357092,一阴吞四阳，呵呵，红太阳才20倍，你们就不买？,-99
4122414,洗刷刷呀！[胜利],-99
1811806,不要脸的上市公司多了，但是如此不要脸的还是比,-99
3759082,中国太保行情一大利好，股价上升空间显露，我已,-99
4973157,唱空的无非是想以更低的价格买回来！,-99
5556292,都他妈没人买了,-99
153827,600052:浙江广厦独立董事事前认可意见,-99
1253457,到5元了,-99
5280461,此股烂到没人竞价了,-99
2993376,跌停吧u,-99
1397080,长河认为今年股市整体的盈利一点能力不差。,-99
4184,丢人现眼，工资都发不出，赶紧退市！,-99
5229385,他妈的亏5个点了,-99
4207408,我割肉,-99
902153,明天能触底反弹吗？还是借机打压。。,-99
3757936,滨化股份601678市盈仅仅15左右,-99
1343062,山东金泰近一年长期霸占着贵金属板块，跌幅第一,-99
1401799,成本价是2499元，,-99
488678,今日目标,-99
3407581,这种走势更说明没人接盘，没办法只得继续拉高，,-99
3412325,什么鬼[不屑][不屑][不屑],-99
4851126,无买卖。牛批，人气好高,-99
4478210,业绩才0.19元，好垃圾[滴汗],-99
337042,我看不见得,-99
1007680,今天随时随地加仓,-99
3741682,昨晚欧美股市大跌，A股收官之战很关键 隔夜欧美,-99
3220689,东方证券：东证期货收到中国证监会《结案通知书,-99
1052668,连续两天的震仓洗盘，等待短期均线的上移，效果,-99
4605630,操你妈逼,-99
223081,控政策措施出台,-99
4636619,第一天收盘是25.52还是25.51？,-99
2564694,沪深交易所对高送转行为加以规范。,-99
3336492,翻看老照片,-99
446036,业绩不好，要闪崩了了,-99
5162018,涨价概念风继续吹,-99
4856410,今天做T准T飞,-99
2486692,金牛马上停牌了，华为来借壳！！,-99
1686644,方大特钢看好信号在行动,-99
2966480,百分之44。,-99
613393,马比的怎么一有下跌的准有你呢？,-99
3139426,此股必到7元，,-99
5034652,大跌大买次日逢高卖 不追高,-99
1346611,北京市人民政府与河北省人民政府签署了《关于共,-99
543628,找到令人窒息的感觉  这就是亲爱的股市社会大学,-99
3941010,将要腾飞,-99
3252965,走走走,-99
1437756,吃相太难看。。。,-99
1735079,只想自己是否能继续站脚,-99
3574827,垃圾,-99
3582003,81股目标涨幅超两成 51亿主力资金抢筹,-99
920623,大家有多少股啊,-99
4372799,年前会到30元，冲高便是出逃机会,-99
1341957,600455 博通股份 600385 山东金泰，明日早盘拉,-99
488557,明年化肥价格大涨。现在就是拣,-99
3790897,巨幅下跌，公司烂的缘故！,-99
2014943,今天员工可,-99
1783373,其实拉升也不需要多少量，只是小庄家们谁都不敢,-99
4434968,新的下跌通道已经打开。朝15元迈进！,-99
5551926,603998:方盛制药独立董事2016年度述职报告,-99
1901100,主力机构算个屁啊，比不上国资委和老董的一句话,-99
1852906,受损股民陆续发起诉讼 \u3000\u3000在业绩与股价双降的,-99
275061,京东方A：一季度净利增21倍 社保基金连续两季,-99
5067220,欢迎明天到,-99
334863,但现在股票收益与债券收益相比较方法的有用性比,-99
3300404,而他正在做房产销售,-99
1822771,日线，周线，月线全部破位，谨慎谨慎,-99
1976309,鸟市唯一的你上市公司，搞的像表子一样贱，里面,-99
2241550,像上楼梯一样 走势[牛],-99
2259288,自从我抛了10000后你就天天涨,-99
5059949,网红“巴铁”制造商今创集团陷入带病IPO纠纷,-99
1621424,白马股每次卖出去，都会后悔，回头看！,-99
4804401,贪婪真可怕,-99
619930,早盘跌，买，诱空。,-99
1065654,泰禾集团:董事会关于募集资金2017年半年度存放,-99
5248258,请曲美与小米合作，加入小米产业链！,-99
1404062,000503在0.40元的价格股票直接上到了83.28元的,-99
1786448,请问你们吃复方丹参滴治疗丸冠心病的时候要不要,-99
1513404,一,-99
2607858,大家注意！千万注意！！在股吧里自称或推荐&,-99
2133764,仿佛看到各位唱多的头上绿油油的一大片。,-99
3311360,沪指今天的震荡,-99
1152034,世创优品全球购十元店 投资者偏爱的好项目,-99
2833756,跌无可跌，无需再跌,-99
4249396,今天不少于五个点的跌幅,-99
904776,两个龙头，今天都趴着，哈哈哈,-99
1164038,雄安概念被关，没能力冲关,-99
2529025,A股监管最英明案例：S前锋10年无股改进展公告,-99
549906,主力借利好持续出货中！,-99
2087048,主力流向从200多到现在30，真是垃圾a。,-99
3470214,请问公司财信集团高调出手金融，或成功收购芝加,-99
3294830,不改短线反弹趋势,-99
489737,轻仓都不要了，直接空仓。,-99
1577078,#板块轮动#雄安新区热度不减，板块轮动也收到一,-99
327002,我曾经以为才能保持不败,-99
5407277,空狗们～你们今天脸让打的酸爽么？今天做了两次,-99
752616,资管产品暂按3%征收率缴h,-99
5466957,还好昨天出完了，妈蛋看都要跌。低位再进,-99
3391914,大盘位置很高，如果大跌，不知道垃圾连云港会如,-99
4705556,等不及了，本人以买入，太危险，明天抛,-99
5506352,我接刀子,-99
