,content,mark
2325647,记住恒生电子600570。天下谁人不识云？大风起兮,-99
189029,市场在混沌中前行 警惕指数回踩风险,-99
3215858,看到这狗日的我就恼火，跌时如兔，涨时如龟，你,-99
2614867,工商总局将开展保护迪士尼注册商标专用权专项行,-99
1208867,阳泉煤业(600348)融资融券信息(11-15),-99
4183265,报告，我已清仓。,-99
3123237,一直减持1100万股，如此低价减持，你们在玩什么,-99
317950,呵呵白费心机，过两天吸5元下的。,-99
2914255,保监会加强对险资的监管,-99
1668858,中国经济的硬仗：外汇骤减30%，七连降失守3万亿,-99
3353594,你们不会是自己不想收购，让独立财务顾问背黑锅,-99
4865650,宝莫股份惊喜总是那么悄无声息,-99
2090810,要补缺口啦！,-99
4511968,今天开大，股票都不涨了,-99
3417038,换手率高达4.9%，主力在出货太明显了，扛不住的,-99
3266507,要想煤炭涨先得把恒源煤电拉涨停。,-99
1003774,这种垃圾股怎么也要开股东大会,-99
3777416,周小川回应货币宽松导致楼市等泡沫 称全球宽松,-99
2269891,1、左老板的团队用中止重组这支杀手锏扼杀了瑞,-99
2835004,东方不能买,-99
2355076,你们开始了吗,-99
680781,外管局刚刚发文，支持复星等内保外贷，真实合规,-99
4363960,正式入仓五十手。,-99
4925489,反胃,-99
1097987,猪在19.5元不停的在抛股票,-99
2148477,就把河南也分给了我,-99
858744,嗯哼姐能不能爆照照片瞧瞧[俏皮]小弟弟我想一睹,-99
4063,放量下跌……清仓。,-99
2567027,收阴线,-99
381767,稀土行业简单分析,-99
2060536,涨呀,-99
3119120,紫气东东来来，你整天在此鬼叫！你想要金纸？还,-99
80672,建材钢价今日创今年新高,-99
1221305,妖股榜可燃冰行情的前景有多大？,-99
2792687,今天星期五有点害怕袄！,-99
1769989,入手华讯方舟[大笑][大笑][大笑],-99
5159644,1266起不中,-99
4240617,新股换手这么低，没主力了，破发指日可待,-99
5095234,融到资金不光存在买不到好资产的问题，有巨额融,-99
22256,f,-99
1367094,支持中国军工的一般都是沙比，两市垫底,-99
4116729,8月29日才公布中报，中报之前会大涨 。,-99
257007,画饼充饥一个医院建设至少3年。,-99
4995505,这二逼股  ,-99
746781,大盘大跌个股就跟着大跌,-99
3376647,轻松波起板明天继续,-99
3534865,山东2017出了黑五类股，都是欺诈高价发行，业绩,-99
34717,《城市污水再生利用景观环境用水水质(征求意见,-99
4547314,不要有幻想,-99
3756908,垃圾,-99
2826551,过份了 可以走人了,-99
846523,股东大会通知 ~~~~。,-99
5429867,这群神经。病就喜欢割肉，不疼嘛,-99
181430,中短线操作六大规律,-99
1852562,一定要收盘的时候在进，一成仓不变,-99
3527952,北京市级机关年底进驻副中心 区域地产市场有望,-99
1675878,卧槽尼玛你往下跳水啊！,-99
5043274,到尾盘了[哭][哭][哭],-99
3319413,600987:航民股份关于控股股东增持公司股份的公,-99
5426212,好好洗洗吧！,-99
2751768,神剑SUN 一点技术分析没有，还这点那点的！,-99
1501479,600444:国机通用2017年半年度报告摘要,-99
3689797,原来龙头现在成龙尾，,-99
351844,这么垃圾的股居然叫什么狗屁文化，草泥马赶快改,-99
2804587,我还记得熔断之痛，黑,-99
3890374,作为央企买个度假村、茅台酒不算什么，比H股发,-99
2444000,唱多的可以狗殆了[不赞],-99
5047622,卫信康，如果今天下午收不上去，新的一波下跌，,-99
4479002,快跑，尾盘又要下杀,-99
462428,抄到低点了,-99
3272403,"反正都是博傻,买点玩玩试试手气。",-99
3773759,大会也不稳定点，一买就套不信你试试,-99
3773135,韩媒：中国将成核电强国 已拿下五国订单,-99
3069192,牛逼闪闪，仙股来也,-99
1052586,维维可能按五浪走，还有三浪。,-99
5056764,来个逆袭、下礼拜连续大涨[鼓掌][鼓掌][鼓掌][,-99
2082875,任元滨在2014年12月12日也发布了公告v,-99
5477927,今天想拉涨停能配合不,-99
3872767,不挖个坑，不会涨，现在明显坑还不够深,-99
4147558,，航空发动机和燃气轮机的提升和突破更加紧迫，,-99
1974046,牛,-99
825,阿弥陀佛大盘上涨只前需要暴跌一下大家借机建仓,-99
525388,这票让我想起了金正大,-99
2392046,看趋势天雁要回6元时代,-99
2434428,浅醉闲眠,-99
1684327,不容乐观 卖出,-99
207690,未来3-5年这个观点都? 有点温水煮青蛙的感觉,-99
157714,降十个点就，，，，你懂得,-99
5438742,《雄安新区龙头股：巨力索具 002342 今必涨停！,-99
387821,这个股为何跌啊？,-99
2499084,从目前延期情况来看，这门亲事应该是黄了，只是,-99
2301095,齐步走，一，一，一二一。[俏皮],-99
1103852,理一切正常六、欧洲央行公布利率决议，宣,-99
3260969,我为主力点赞，逆势而为，需要多大的勇气，多大,-99
1849658,行情上证指数7月27日以3243.76点开盘 跌幅,-99
951277,沪指大盘今日盘中虽然没能翻红,-99
706000,这臭不可闻的闽北股，只跌不升，买到的都喝西北,-99
1544590,五元必破,-99
890843,“重大警告”广汇能源 明天买卖点已公布，操作,-99
