,content,mark
4970182,3200X1.5！=3800,-99
4211494,今天洗盘牛逼了,-99
5158439,王者之路,-99
2180046,尾盘买进,-99
5206662,大规模发行新股、大小非减持极为合理，是巨大利,-99
4386640,这么说吧，莎普爱思只是广告有点误导消费者，可,-99
3054857,销售壁垒坚实，医保政策支持,-99
3144676,黄金目标上看1293-1295一线,-99
2199720,此股每天做波段，1个来点够，齐心协力作波段，,-99
2300728,路选股，此时最靠得住的就是,-99
79401,恭请庄家拉升，不断拉升到越高赚越多，拉至50、,-99
4838188,定增就变成大利好了,-99
4711425,买买买,-99
1910582,第一种解释即加快注册制。,-99
158890,业绩连续三年下降才新低不止，飞亚达目前最缺的,-99
2762893,坚决查处 非法做空工行 资金   处理一批  停盘,-99
2873289,《王者荣耀》或最早9月登陆欧美 相关合作伙伴受,-99
2179836,航凤凰借壳,-99
4053128,涨涨涨,-99
3709508,主力大哥请不要再砸了好了。一只股都赔了三十个,-99
960880,下周还会跌。。。,-99
4667516,这股严重亏损马上sT带帽了,-99
3611806,郑州人民发来贺电！,-99
1085866,下跌趋势,-99
4089048,不想活了,-99
1873441,来个红屁股那是必须的 不信你看看不要不服气,-99
1776779,适可而止，见好就收，一旦有变，落袋为安,-99
1017554,放量恐慌性出逃,-99
252645,银行要是不护盘现在就是股灾,-99
3408385,十月份，龙鸡应该如约跌到16左右，到时候建半仓,-99
5414136,兄弟们今天下午干的漂亮！齐心护板！,-99
4055708,垃圾，就这价位了，涨一毛都难。,-99
4244815,号外：11月21日46.22护板，100+元大牛股奔跑在,-99
3955781,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
4414084,46个亿而已，低开加仓,-99
2058936,着近期大盘格局，大众在12月破5元以定，到4.8元,-99
2136552,早就说了，国家队太与民争利，四季度股民都伤痕,-99
3021761,傻逼才不停的发帖，不要对号入座喔[大笑][大笑],-99
5337555,垃圾股，上4元就跑了,-99
115651,300090徐州,-99
3399837,公司目前经营情况良好。,-99
3416200,散户们，快快交出你们的带血筹码，看嘛，股市都,-99
1176766,本来今天成交量新低，玩4600+1700拉成交量做假,-99
480366,这股就是女人的什么祙子。弹性太强大。呵呵,-99
2398142,中青宝等逾不不只创业板个股涨停,-99
2672127,同学们从进入大学校园起,-99
1225688,主力自己傻，以为别人傻，太sb了,-99
4253988,而通过大宗交易减持,-99
5211675,王八深最多还有五元下跌空间，到时候抵押房子陪,-99
2618521,收盘竞猜：我预测600755今天下午3点收盘价，10.,-99
4913783,狗庄，也不拉一把,-99
4368336,猫了，再上，解套盘都出来了,-99
2904845,4.18金满银利：特朗普上任不到百日，黄金高点会,-99
1053704,快跑吧快跑吧快跑吧重要的事情说三遍,-99
5288305,603843:正平股份:申万宏源证券承销保荐有限责任,-99
3226130,你删我帖子干嘛？ 你这样吸的到筹码吗？ 拉个涨,-99
511830,脑壳好昏:股指高位再祭吊颈线是否就是杀跌前兆,-99
1731736,720元的茅台必须跌破400元,-99
1553042,即将爆涨买买买，砸锅卖铁也早买,-99
3008565,中天能源：拟筹划重大事项 20日起停牌,-99
2979337,主力下周应,-99
4002608,庄家，为你，继续打压，直到股东爆仓,-99
786473,除了能跌，没有别的用处,-99
3968,新闻采,-99
961531,通过对恒瑞医药、上海医药、康美药业、华东医药,-99
2702214,600777:新潮能源独立董事关于公司内部业务整合,-99
3350215,加油,-99
781365,卓郎---国家级高新技术企业,-99
3485430,利空已经放出，看你还有什么理由不涨,-99
74225,河南有好公司吗？尼玛市盈率板块第一，跌幅板块,-99
2799152,大爷我明天砸盘，你们不要接,-99
4188053,养老……坑,-99
4217410,是金子总会发光的，17年年报有望达到一块二,-99
