,content,mark
4115624,你已经不属于次新股，别不要脸的跟爹,-99
1680229,太阳能都暴涨了西昌电力不是有太阳能么,-99
4291915,散户炒股实力单薄，是散户都看看,-99
1651765,4.18元每股，锁定三年！,-99
5182647,来一份，听这名字，就想卖一份,-99
3672657,一家上市公司如果不断地更名。,-99
2985848,任何投资者若以此操作盈亏自负r,-99
2535890,主力都放弃了，还玩个屁。t,-99
3166546,拉你毛,-99
3816005,主力今天还想压盘？这几天逼小散放筹，把大家搞,-99
3455949,近两日不排除暴跌洗盘！,-99
3438394,今年，2017年。可以说是农业的大灾之年！洪涝、,-99
5438950,主力，别折磨我们散户了，一下把该出的货出完，,-99
2832990,控盘技术倒是不错！,-99
4825402,比起高成长互联网科技游戏股天神娱乐，现价就算,-99
4922165,你妈逼的有本事今天别拉,-99
2942023,大盘个股分析（连载）,-99
4853336,差不多就行了，别他妈的太没人性,-99
3125536,900又来了,-99
4849028,启动I了，快来,-99
4903762,603595:东尼电子股票交易异常波动公告,-99
661337,严格执行大。,-99
1153599,当股票不能,-99
4375870,再过4个月限售解禁，主力高位派筹码，庄控股，,-99
2816366,各位有票同仁，在此吧还有人拿吉恩和昆机相比较,-99
1274119,这厮，哎,-99
4512674,如果今天能拉起来！后面肯定大热,-99
4153540,出了，谢谢！[大笑][鼓掌],-99
2470979,，也在一定程度上,-99
4715369,本来价位高于东尼电子，现在被反超12元多[滴汗],-99
4235643,又中一个,-99
229174,在市场中如何分布,-99
661334,四十亿的盘子  四万散户     去看看永辉超市  1,-99
2712657,墨鹍科技的精品游戏研发能力将帮助三七互娱提升,-99
5079994,想卖的话挂涨停应该可以成交。,-99
2003161,指数这样走最危险……，。,-99
1168174,看来又想调。,-99
4776101,这票完了，唱多的全唱些散户来买到！,-99
765281,万年不动的王八股[大笑][大笑][大笑],-99
4769700,展鹏科技12月8日快速反弹,-99
1311865,发行长短债100亿元,-99
2007923,她妈对我说,-99
3344041,出局了，没办法哎。又是拉高出货。,-99
3931428,老鼎：业绩翻番，17年每股预计收益3.30元！,-99
2432801,那真是特高兴,-99
5260604,与浙江龙盛相比市盈率还是很高,-99
1036859,奶粉排行榜10强中的飞鹤不辜负消费者的信赖,-99
4579048,定增募资5亿RMB 发行1988.15万股 批复2016-12-2,-99
4999875,期煤炭股表现尚可主要是对流动,-99
4113321,真可笑。,-99
3802047,大逃亡吧！崩了,-99
699004,今天需要一根大阴线！,-99
3284165,大家可以再等等，等9元建仓，一年前的新低，然,-99
1087583,这股什么时候分红，没动象呢,-99
563108,门虫自卖自买吃相不至于难看罢了。,-99
1596315,600480:凌云股份2017年第三次临时股东大会会议,-99
1903141,当报告业绩大幅成长时，主力就在大量卖出，小心,-99
3523569,神马情况[为什么],-99
4551499,去买垃圾股票[微笑],-99
1756616,涨一周不顶一天跌，这股老习惯了,-99
4799209,出货，见好就收，这股被李董事长玩的没人大玩。,-99
5339078,洗一洗看谁顶住,-99
5395191,都洗洗睡吧，祝大家明天好运,-99
4290890,不然,-99
4369848,汇顶价值到底怎样，可从年报分红看端倪,-99
