,content,mark
1275278,昨天刚刚受不了卖了你，今天就涨给我看，主力你,-99
2393077,趋势回调上升趋势回调上升,-99
3918142,远离中国银河的理由,-99
5156716,603757:大元泵业关于召开2017年第二次临时股东,-99
2747742,进点货啦哟 哈哈哈哟哈哈哈 有意思有意思,-99
5048122,无论从走势还是主力资金净流出看，该股要进入调,-99
2116506,52887578528,-99
1262264,江西铜业(600362)融资融券信息(11-30),-99
2146856,国内移动互联龙头拓维信息通过多年技术积累及运,-99
4742912,无关痛痒的是非,-99
5348070,不能再爬了，我的心在滴血。,-99
2840625,阿里娃哈哈纷纷入局 无人便利店成风口,-99
4321966,经过慎重考虑，现在将中材节能公司股价评议为优,-99
4730096,10号的58.70必须补一下不补怎么上去，,-99
1386866,看好梅雁[鼓掌][献花],-99
5523690,股市很危险，能不碰最,-99
1565061,5千手哥咋跑了,-99
1476216,吉恩，境外资产无法变现救市，三板见,-99
2879839,78仛余,-99
3109047,A股现在体现出来了，有数量没质量的市场扰乱全,-99
189879,这样的日子总是要祝贺,-99
4609016,[图片],-99
2678069,亚泰涨停打开，被吓出了一点筹码，持仓从八成半,-99
1434189,此主力控盘手段很強，能做到一分不差,-99
2872665,DR依顿电主力这样是有预谋的，这周不得不防！。,-99
4663510,这个是2逼股，真是垃圾！,-99
2715523,没看见坑有多深吗？,-99
3648578,本人已经举报360内幕交易 看看你们删的完吗,-99
4511571,你是海欧，不是麻雀，应接暴风雨飞起来,-99
4805618,大单连续流入三天了，涨3个点可以有,-99
4883465,这股要是连续来两个跌停就好了，后面绝对办法，,-99
2575782,酒鬼、酒出世000799,-99
2683079,它比人民网都涨得好-0,-99
1038036,大阴出现 这股完蛋了跑跑,-99
3253113,阴跌最可怕,-99
5248974,加仓追高了.,-99
3404567,上次不予受理，应该是文件不全或瑕疵。重新提交,-99
954690,老子入了200手，它就跌不涨∽奇葩 主力电子眼看,-99
4743517,厉害啊，通达信数据出来了，业绩1.34元,-99
2720361,刘士余主席说辅仁药业是有能力分红却长年一毛不,-99
2984609,早上那个傻逼干的，集合竞价那么多？。,-99
5283946,纺织服装板块近期必将大涨，这一波就他涨幅不大,-99
1435408,为什么大家都不买呢,-99
3453653,两天有这种跌幅的龙头股i？辛辛苦苦大半年，一,-99
1392458,这斯只能硬一下,-99
5353359,小鬼们快来给爷抬轿,-99
4465413,太坏了，不涨也不跌,-99
5336850,主力今天吃得爽啊，小散最大的弱点就是喜欢去揣,-99
4464634,此股不换庄是起不来的原来那小庄没啥资金,-99
4150177,明盘操作，今日若低开，买入,-99
1329248,陈景虹研究单胺氧化酶A有成 可促研发抗癌新药 ,-99
1343133,A股中石墨矿，锂矿资源股少之又少，凤毛麟角，,-99
2468594,上去我就卖哈哈,-99
519624,公告格式指引中特别强调上市公司应注重,-99
3872066,呼吁散户切勿接盘上证50和次蓝筹沪深300个股！,-99
3601122,中煤能源必然会大涨,-99
3294904,这样的假红色是谁在创造？,-99
4123762,今年前三季度亏损2.4亿元,-99
4096247,那几个天天唱空叫着跌停的，如果向下打压，我们,-99
5446094,东呢已经买不进了，赶紧换大元泵业马上要发射了,-99
1875000,10倍股是不可能了,-99
2041861,绿地今天这个缩量，应该是短期底部了,-99
2194706,那些估值还比较便宜的价值股还会继续上涨,-99
839440,上证开了喇叭花,-99
100963,这婊子养的从来都没有好好涨一天的！,-99
998951,赶快发新股，我快受不了了,-99
2866387,all\t,-99
3159979,上午开始到现在第7个车下货接还有六车排队听开,-99
514325,下周st有一大波反弹i,-99
29456,核心内参泄露（603887城地股份）要大涨,-99
4534121,股价经历了最后的下跌。随后便企稳，进而放量拉,-99
716314,几年什么都没搞，圈钱还是落后项目，,-99
139386,荣安000517业绩暴增22倍，迪马600565业绩暴增3,-99
4787558,自称大神的一出现赶紧撤退股价必跌,-99
5034467,挂22.38请狗日砸,-99
228603,这么多利好，不会为7号铺路吧，都看看在做决定,-99
326540,第一种解释即加快注册制,-99
4997527,[想一下],-99
5268343,周五流进1个多亿，昨天和今天两天流出7千万，明,-99
4239766,但是可以规避下探的风险,-99
4257388,刚才那折腾的，暴露了，太小屁孩的二，都吃瓜看,-99
3188647,真的是没救了，死死压,-99
811806,想想炒此股双十一的就想笑，去年炒双十一，一个,-99
4371201,科华控股:股票发行认购公告,-99
1809653,有本事涨停,-99
3136036,这类能够非常容易鉴定的廉价股 ,-99
2952148,分析人士预计，今年下半年新能源汽车乘用车销量,-99
4588360,以为能收红[失望]红,-99
4488199,那个二货在抛 不抛就涨上去了,-99
1349524,上证50中的最后一名，你好意思\u3000哇！。,-99
3404111,焦煤焦炭紧缺,-99
5009300,常州朗博密封科技股份有限公司首次公开发行股票,-99
203100,量增价跌，弃卖观望。股价经过长期大幅下跌之后,-99
4036876,这股此月大跌。,-99
3540002,这么多利好，持股不动。,-99
1848802,什么玩意呀这是，好几个月了，要死的节奏[傲]。,-99
3000092,600853:龙建股份工程项目中标公告,-99
1897674,散户还敢进来！！！！,-99
3885231,光大银行是零售占比第三的银行股，也在向高科技,-99
3839802,吧里的空狗，我看你们能忽悠道那去。同方股友们,-99
5009893,FAMSUN丰尚坚持和高校开展多层次产学研合作,-99
166002,中国医药(600056)融资融券信息(12-18),-99
5233781,学会这一招：强势买入法！,-99
2352676,散户与主力最大的区别。,-99
268606,海泰发发展不可能不赚钱，这些钱被谁掏空了？万,-99
4169625,可交流,-99
2099639,对付这样的庄，只有关机关帐户！等来年6月再看,-99
1377470,显然，养老金入市的安全问题被市场看成是最大挑,-99
665640,6.60下午会到,-99
4580050,今天周五万,-99
1540036,左晔：不健全的金融市场推动企业“脱实向虚”。,-99
4704359,看看恒生，金正的历史最高价，就知·顶点的,-99
240165,走的太难看了,-99
232149,明天暴力拉升新联股份,-99
857885,这只票太垃圾了，9块多被套了一年了。。,-99
1192197,600340:华夏幸福关于取得河南省郑州市新密产业,-99
3007895,军工里的败类,-99
4811070,中国显示历史性时刻：成都京东光电科技有限公司,-99
1225956,真给啊[赞],-99
4557133,16:32 特斯拉在华启动校招 规模近500人财联社10,-99
4908342,收盘前应该还能拉一拉,-99
4372866,真是跌到怀疑中国股市了,-99
574587,下个目标价位！！18,-99
4409539,建议投资者重点,-99
4213098,真是梦里有红包,-99
3874145,预测一下,-99
4802531,16年业绩高速增长，踏板总成表现亮眼 (,-99
5255151,庄家你洗盘的手法太不专业了，T死你。,-99
1127003,这控盘水平牛,-99
713942,全清了,-99
1420428,三友化工(600409)融资融券信息(12-11),-99
3064354,眼泪都干了 这股太尼玛不是东西了,-99
607073,按常理上半年业绩肯定不错，但领导们又在反复研,-99
3685870,陕鼓还会有放量拉升过程，短线机会好好把握！,-99
702600,明天跌1%-3%，每逢发公告就这个，两年多了！,-99
5395496,放量下跌……清仓,-99
129891,自由和监管 健康市场是,-99
37518,做得还行兴冲冲地拿着一束花,-99
614366,这一次兑付方案中,-99
2067011,30日线21.3都这么难破吗？。,-99
2111805,上海佬炒股一个德性，小气。。。,-99
3976855,放量收周阳有希望！,-99
4004032,对投资各方持仓成本分析,-99
4310029,有效地满足了经济转型升级和产业结构调整过程中,-99
4819192,没进的最好不要进了，明天大概率还有一跌,-99
314142,各位醒醒吧，别自我安慰了，创业板都涨一个点了,-99
1854076,今日低开高走？,-99
2988218,即堵住现行规定中存在的漏洞,-99
1076887,我再给钢铁板块添把油。为何无人感觉到这些天的,-99
2056384,三是基于盘活非生产性房产、提高资产运营效率的,-99
47116,绩优低价中盘二线蓝筹股机会增大 攻防兼备  有,-99
3918095,601881:中国银河非公开发行2017年公司债券(第一,-99
