,content,mark
2542888,典型的套人模式,-99
1323597,昨天全部卖出了，请问高手什么价位再买回来比较,-99
4489965,午盘拉升600xxx,-99
2308207,！！~交运股份 主力正在盘整 见好就收 不要恋战,-99
2965820,瞬间解套了 呵呵。,-99
1690059,晚上来个预增上海股都是烂B股,-99
3166881,要下来就下来吧。别不好意思！你迟早要走这一步,-99
2369148,今天全是准,-99
2647453,钛酸锂从0到万亿市场，是因解决了钛酸锂电池两,-99
4051489,王大头彻悟：既然股民盼涨，那就花个8个月时间,-99
527672,赶紧跑,-99
2495009,同发展的决策部署k,-99
1164701,2017第十五届国际新药发明科技年会(IDDST-2017),-99
4895491,大小非是脑残一族！,-99
1154353,下一波黄金股，看看刚泰控股，顶尖题材，还在底,-99
3887939,招行都没跌，光大这个滞涨股有什么跌的动力，都,-99
3874424,这个贱人企业 冷冷地下 搞T都不给,-99
4619416,主子：遛狗，你怎么治市场？ 答：先猛吹热风，,-99
3880340,超跌 反弹一下麽 来吧 给你点赞,-99
4673096,能否坚持下去，,-99
2807240,“复兴号”将在京沪高铁率先实现350公里时速商,-99
5109309,每天坚持挂单吧，亲爱的战友们，我们一起去创造,-99
3924508,忍不住做了个接盘侠、、、期望下个礼拜能反弹,-99
4102415,温水煮青蛙,-99
4235532,恭喜圣达生物开盘同价格创最小成交量！,-99
4591530,31进来的准备在60以上慢慢减仓！虽然没放量，但,-99
1213156,cvnvbn,-99
254805,改澄星为沧州明珠,-99
3220703,点位不到啊。。。才半路,-99
1232490,点反弹，并走出了池底龙形态。,-99
3218463,这个老总我认识，年底要拉到22元，前天喝茶的时,-99
2729747,只输时间不输钱！。,-99
194075,取得最后的胜利v,-99
4083577,横有多长，竖有多高。不要再被恶庄洗出去了,-99
2353890,真至圣贤1他老娘不死688就不会涨的,-99
5459791,该公司发布公告,-99
1594834,亏了60万 开盘清仓了 儿子才几岁 我不想死,-99
4396653,续第六期上行累计上行元吨秦皇,-99
4109084,这是慢牛。,-99
1333750,次新股逆势反弹 沪深震荡攀升涨0.14%。,-99
4581926,别买，明天跌停,-99
1647213,格力电器(000651)融资融券信息(10-13)。,-99
1252306,新农，你到底要怎样，其它股都涨一轮了，你还死,-99
2644409,其它系数下跌，其中同力水泥跌停,-99
3649901,沪指回升！三大板块率先拉升 24股后市或有望大,-99
565404,还有几个跌停？,-99
1238278,新兴铸管(000778)融资融券信息(09-20),-99
4582758,狗庄，老天收你,-99
2493867,甚至成为利益输送的重要工具。,-99
4885127,跌成这个样子怎么办了？？？[哭][哭][哭][哭],-99
2496413,投资者对后市行情仍须谨慎为宜,-99
3701757,涨时没你的份，跌时从不缺席，买了你命苦呀！,-99
999944,股每天从周一跌到周五,-99
1389942,谭奕帆能才,-99
881767,祖军的公司,-99
2484402,现在就剩两个概念股，雄安还有其他哈哈,-99
1458229,真会玩，压低定向增发购买资产的价格？,-99
1554702,k沪指连续三日上涨，锂电池。次新股活跃。,-99
5028773,再买一手吧,-99
2551781,想卖赶紧的！,-99
1047216,一季报无需审计，看起来很靓丽。,-99
3786617,购中星标的。,-99
1861351,[微笑],-99
5019355,跌的次新都是沒有價值的 603659抗跌說明價值大 ,-99
3549848,别来假逼拖,-99
1046455,三季度估计财报也不怎么样了,-99
1151984,兰太又到顶部时,-99
1905015,软件服务板块大涨，恒生电子大跌,-99
3282487,基本都是亏的。谁敢拉起,-99
3370592,难怪昨天唱多的狗托如此疯狂乱咬,-99
3706344,使劲拉，拉涨停。,-99
2681101,还行，二十个点，不算,-99
2451641,从周技术看：主板中小板创业板下周一都将涨100,-99
2635115,烂庄操盘就是爽！,-99
1961225,AH股比价：2只个股股价倒挂,-99
870604,上证短期仍有反复（7.10）。,-99
2222358,看看,-99
4362090,603158:腾龙股份独立董事关于第三届董事会第三,-99
5158409,这股会跌破发行价，等着瞧,-99
3481578,次新弱反弹，这货又跟券商了，哪个板块跌跟哪个,-99
3751744,奇怪了奇怪了，奇怪了，一直不涨，难道是要有大,-99
5311533,小四维,-99
2032323,付兴启：4.10收评雄安雄起一片红，次新股是否一,-99
3804432,其实预测箭猪走势非常容易,-99
1507841,赛摩电气 股价持续走低后小幅反弹，仍有回落风,-99
4655093,狗日的尼玛吃了屎了,-99
1312609,要天知道,-99
2454308,买着不动就是了，跌了就加仓。。。涨了就出了加,-99
2093990,海立股份，明日一地鸡毛！,-99
1440081,你们这么喜,-99
