,content,mark
5266250,次新股烂票没有之一！,-99
2911056,为这句话，曹操杀了杨,-99
4621503,流通盘三千万，价格低，效益好，次新股。22元如,-99
459186,缩量调整中,-99
1826381,傻瓜都看得出中小创还会大跌 世间再无“中小创,-99
770294,存好心，得好报——不是不报，时辰未到,-99
3692804,兴业证券(601377)融资融券信息(11-15),-99
5540874,洛阳钼业调整到6.03划条直线，正好到平台底部。,-99
4995354,一个月了还没上50这狗血,-99
1242447,天天拉指数永远不是底，等他拉不动了看看怎么跌,-99
2797236,不断侵蚀多方,-99
668850,万事成蹉跎,-99
4516116,昨天很多人不信我，看见了吧！,-99
762174,两天大买单3.1亿元，周一大涨[献花][献花][献花,-99
1461584,拿股不动，必有厚报！,-99
735775,庄家正显示它的货有很多！上下一分压单！,-99
498201,大股东第一没有重整身份的资格，第二制造大量非,-99
5325073,风声鹤泪迎国庆游北部？,-99
5370066,咱们的增发价是按照什么标准执行，新规老规？具,-99
2954163,也都押上了吧,-99
3901143,明天能不能破4元？,-99
1904197,不管恒生后市怎么走，总之不能不承认，之前52元,-99
3460230,荣安地产向外抵押宁波、杭州4地块筹得贷款14亿,-99
419784,[不赞],-99
1496196,今天打电话，在违规减持。,-99
1842180,不知道你们有没有做超短反弹,-99
914264,加上假阳线，应该是7连跌了,-99
249656,龙虎榜能机,-99
4048343,祝吧里几个拖 全价生唉 不得好事,-99
1661804,中化国际凭什么现在涨？,-99
4125852,地量地价，机会还不来？,-99
4313224,不会914吧,-99
2481402,600721:百花村独立董事候选人声明(宋岩),-99
3058336,周末下跌原因找到了 公司重组泡汤,-99
5274957,财神到，拜拜能中签 感谢财神让我连续中签，希,-99
4055627,说说明天涨多少,-99
1440454,600419:天润乳业2017年第三季度报告,-99
2405730,按照惯例，今天没涨停，将又要来一波下跌走势，,-99
791819,中国股市如果这么玩会分列的,-99
25949,大股东董监高减持新规，还没有对业绩和分红进行,-99
4974397,送的股没到账呢,-99
1155851,咋又跌了，有大神分析下吗,-99
3616460,选股技巧,-99
4446962,日线是蜻蜓点水没事啊,-99
3870170,肯定高开,-99
1583477,杭萧快创新低了，10.83加油,-99
3175210,董秘你好！面对股价跌跌不休，同前期的股价,-99
5111836,做一个独立的投资者,-99
812115,上方那么多百手，看来散户要买到高价筹码了。,-99
727619,广东肇庆网友：反腐败斗争这不是能速战速决的，,-99
4043112,现在经过反弹之后,-99
3161322,越跌越有价值，不怕你跌！,-99
319614,哈高科退市已成定局。该垃圾公司长期勾结机构操,-99
4923417,这股跌倒多,-99
2983599,上海垃圾,-99
5417547,挖掘潜力成长股,-99
5278753,好股有好庄,-99
1484493,云南城投(600239)融资融券信息(07-21)。,-99
553998,什么时候复牌,-99
5334551,庄一点实力都没有纯属是跟风的狗,-99
4348713,上午翻红，下午涨停！！！！,-99
3077720,分红3元的股票股价不值6元？,-99
1984103,多盈私募进驻远光软件002063，拉升在即。重点关,-99
1985884,4699我吃了,-99
3718231,上证随时准备攻破3200/3210点位进入多方顺势区,-99
4053666,今天干的漂亮,-99
2632022,中国证券金融股份有限公司成本多少，是不是在清,-99
871010,前周大生后,-99
4886721,603585:苏利股份:关于苏利股份2016年度募集资金,-99
2911176,大单卖，小单买，有妖气,-99
4353116,技术上：昨放大量收高位“墓牌型”k线，今日又,-99
3473455,29/11  早盘 2.3线钢铁，水泥，有色，煤炭领涨,-99
4633383,股权质押，明天不出意外就是低开低走了。,-99
5308382,有本事就表撤单[鼓掌][鼓掌][鼓掌],-99
3265162,建新矿业最好，可惜停牌。。,-99
3535966,中国央行上调操作利率,-99
3322713,惯例，每年的一季报是全年最低的，四季报是最高,-99
1540365,操了半年，水还没操出来,-99
920546,路桥明显抗跌，但主力有出逃迹象！,-99
3428438,4月销量创两年最大跌? 0.98元业绩次新股股价,-99
1707021,死气沉沉，还不如把钱放银行，得利息,-99
164533,创业板的春天来了 人工智能和智能机器人在创业,-99
351181,牛股出龙了,-99
1724617,周一概念板块冰火两重天，作为一名小散该身在何,-99
5505252,那个懂技术的层林走了吗？,-99
1857813,一四将近四亿利润,-99
1843407,好样的！,-99
2596374,“十三五”旅游业发展规划西藏旅游国家旅游风景,-99
3178367,外做空 跨境资金没有异常流,-99
3059684,多言数穷，不如守中。 道德经里面的一句话，挺,-99
168660,这股好像死了！,-99
3644663,哈哈哈，下周涨停喽,-99
4735401,跳水你先行，上涨你跟屁虫！,-99
