,content,mark
2780346,看同济科技，反弹后继续下跌，网新也一样！,-99
1917705,宝石无光卖出,-99
3156827,广日是猪总发不了牛力，要涨总在别人后,-99
1609370,日积月累,-99
4857788,A股如此下去，增量无期。变态的行情，离开股市,-99
1063186,大癌股智障滞涨！。,-99
11886,山东淄博化工围城：部分农村半个月10多人去世,-99
1592364,近期市场跷跷板现象非常明显。,-99
1623285,还洗盘，抄底越来越多！[大笑][大笑][大笑][大,-99
5458042,草率行事得罪了别人,-99
5419962,午盘关注 强势拉升 下支见名,-99
4838051,各位老师，38元本，能回本吗？ 求解？,-99
4594199,丢人现眼！！！,-99
5138565,感觉要冲击均线试盘了,-99
1921587,个个股神，都空观望，谁在股市,-99
2408147,清仓酿酒换券商,-99
2608195,支付市场的龙头争霸赛,-99
4693066,现象非常普遍,-99
709608,上海国企再发力 壳资源身价飙升 丰华股份时机成,-99
1261306,狗日的死主力超级大坏蛋,-99
5097955,健友股份(603707)高管持股变动信息(12-18),-99
4613586,伊顿差劲，无故事,-99
3600288,每天高开低走已成定局,-99
4597586,百元股,-99
2917484,明珠管理层集体增持表明态度，不希望股价下跌，,-99
4894161,连续下跌之后技术超跌与人心思涨的,-99
2071018,这要发那样神经,-99
3514167,吴江银行开始涨,-99
4739601,京东方A(000725)融资融券信息(07-12),-99
3251645,孽畜，破产吧,-99
5413703,一世之尊进,-99
3720269,妈呀，撤回了这么多诉讼，之前计提的18亿岂不是,-99
4240529,大丰今天总算抗跌一天没当跟屁虫,-99
3651610,确认头部,-99
234367,为了做大阴线庄把周五跌幅合到一天，呵呵。,-99
2358255,三毛，起床啦！,-99
2300363,中华企业12月18日火箭发射,-99
4098910,整体表现也是弱势特征相当明显,-99
5077043,你就压吧,-99
3656105,稀土和平安的小额高利贷谁的价值高？？？,-99
5260017,全他妈不脸的广告，老子玩股时你上幼儿园呢！,-99
457582,也对，银行如果不调整，天天往上涨，最终也就变,-99
1339310,部分内房股炒上 金地商置上涨13%佳兆业飙20%,-99
4323078,今天必定大涨！！！,-99
497358,就是要脱套,-99
3201931,银行股破净是常态，无可奈何,-99
5387550,量已缩成逼了[大笑][大笑][大笑][大笑],-99
642554,炒股十年修炼经验感悟。,-99
2536420,给今天下午多方力量一个。,-99
1329814,国家发改委：“一带一路”合作和建设有序有效推,-99
5445554,在市场环境变化旳炒作,-99
2825332,飘忽,-99
4456129,和如通没法比呀[大便],-99
1389948,大牛股啊拿好了,-99
4727034,红利到账了，所有人总共发了一亿左右，每天成交,-99
5343479,28.75收盘[不屑][不屑],-99
3413918,"主力(*°°*)""非战斗人员请撤离！",-99
2633213,涨点牛鬼蛇神像闻到屎一样蜂拥而至,-99
4581988,贴都不让我发了,-99
4702162,603383:顶点软件2017年第三季度报告,-99
3734010,正是在这些利空接二连三的冲击下,-99
3001909,买买买买买买买买买买买买买买买买买买买买买买,-99
5093008,此股再跌15％可考虑进一点,-99
556538,确定了，香江百度控股,-99
2660881,园城黄金遭思考投资减持逾120万股 持股比例降至,-99
2916128,今天估计又是折腾之后  跌跌不休，然后成交量几,-99
3147120,根本不知道怎么买股票 我都是技术炒股加第六感,-99
1558529,昨天在4.39元买进的， 虽然不是最低点，但感觉,-99
32431,5.28收盘,-99
4476347,个人观点：景旺电子市盈率39倍，是次新股里最低,-99
2011530,说说 600598 接下来的可能走势,-99
5220100,明天应该有个比较大的反弹,-99
4962914,还得来一浪急杀才可以张能跑赶紧跑,-99
2566025,一汽-大众华北基地投资194.86亿元人民币,-99
4914632,看来上当了～我准备好又亏20%奶奶的打算一天叫,-99
775825,乐视不行了,-99
989248,做价差机会来临！！！破16元可回补仓位。。,-99
1339026,中报速递：金地集团2017年上半年盈利11.52亿元,-99
2733078,欲盖弥彰，上黑名单了！,-99
4687965,呵呵 坚持3天,-99
20460,这货是真TM不行！！！。,-99
3264384,创业板狂飞啊，厉害了。,-99
1152601,是不是我上午买了500股，被主力发现了，现在就,-99
4976080,跳下股海一个月，从次新到雄安到大亚湾，就一个,-99
1089240,今天应该跌停收盘,-99
5422360,金徽酒这个垃圾，那些杂种开盘几分钟就在砸盘，,-99
3012929,技术分析，宝光股份600379长长下影线形成，预示,-99
1467387,居然能绿。。。。服了。,-99
4731685,感谢那些跑了的兄弟，让我买了500股，预计多赚3,-99
2924966,觉得T掉好点，下面没人托,-99
4429757,14收盘  下注,-99
2236228,600657明天低开低走,-99
668879,这么难看的K线都画的出来...,-99
566577,全线飘红,-99
2839065,剛抓了几个妖，又抓了几个魔，抓來抓去能有几个,-99
2692383,23.66买进89手，涨停板封盘,-99
486778,完蛋了,-99
468692,搞不好今天又要来一拨狠的,-99
2527355,我为你解套,-99
1479758,明天板个。,-99
1712590,定增套着，不急慢慢来！每天打新中到就赚,-99
5368487,放量下跌，有部分庄走了。,-99
1112448,发改委振兴司领导密集调研东北辽宁、黑龙江吉林,-99
3206060,杭州银行副行长江波违规交易公司股票 被出具警,-99
4201649,今天是洗盘，拿不住的可惜了。看看前期的强势股,-99
2237120,看看爷爷中国信达，看看孙子信达地产。,-99
2101942,2014年证券行情西部证券上涨6倍！华鑫股份今年,-99
2967056,锦铭论金：4.10黄金必争支撑位1250，金银日间反,-99
3231621,寿仙谷和铁流股份4月27日申购指南（附打新攻略,-99
1988701,我觉得一带一路还是有希望接力,-99
1229457,全仓进,-99
1095849,佳信捷拟发行1728万股购买中钰网络92.5%股权,-99
2315044,每拉几分钱上面就有一堆大单压着,-99
2523813,封盘半年在看！,-99
2552976,东北大便股。,-99
5497224,弱的一逼,-99
180637,古越龙山(600059)融资融券信息(07-26),-99
5373395,设研院预计中签率约为0.012,-99
3006790,今天脑昏又会扯点啥,-99
5424513,哈哈哈你妈妈卖狗逼了,-99
4356840,10元左右再买吧,-99
1741932,大家赶紧上车，加仓买进，不然没钱赚哦！温心提,-99
3039473,上证终于红了最后一秒红的，我以为要绝经了。,-99
3977311,159亿巨资疯狂撤离 一类股及时清仓,-99
3644837,甚至像10月那样的反弹行情都难再有,-99
3909834,今天来报道的……洗啊……洗……洗洗更健康……,-99
3451840,拉次新和指数了，下周大家都别申购，急死这帮孙,-99
4855826,我就发现，不管走到哪里，有平安证券进入的，都,-99
3626014,任你涨涨跌跌，我咬定市北不放松！。,-99
5222440,此股早晚要横死！解禁期早！拉升给股东赚钱！谁,-99
87405,什么人啊，怎么3.43元一股的还一手一手的卖，一,-99
3644398,娱乐。大家一起来猜猜中车上市时间和收盘价格。,-99
3407366,中了，比蚊子腿的肉还少,-99
215811,感觉主力是在一步到位，中小板先套住，然后在低,-99
2017185,如果说混改还可以看做是市场的一个热点的话,-99
621196,财联社7日讯，中国秦皇岛煤炭价格持平至608元/,-99
1826887,乔帮主这个垃圾,-99
1844502,华南银行理财平均收益率达4.42% 监管新政下收益,-99
1612951,有股，你干嘛恶语相加？没股，你干嘛充当善人？,-99
1074718,下午开盘10小时线拐头向上了,-99
3427324,以后绝对不能让她独掌财务大权,-99
3655458,阳光下 蜻蜓飞过来 一片绿油油 的稻田,-99
400375,终于要开始跌了[鼓掌]k,-99
4352203,牛逼,-99
2680010, 贪与贫不仅仅是“一点”之差，而只是一念之差,-99
5300120,破产，接二个跌停板,-99
4425786,妖起来，[牛][牛][牛][牛][牛][牛],-99
