,content,mark
1175947,啊等！半年过去了，于是我又对自己说          ,-99
29346,二八分化行情仍在延续,-99
4097484,我真担心复牌以后，大跌[哭][哭][哭],-99
2180104,申能管理层是否通过皖能工程洗钱了吧。要不明知,-99
3139187,感谢南京化纤，让我解套，,-99
3670680,狠狠砸,-99
4807800,我是老板的话 最多花二十亿去买维尼熊,-99
4377139,加大量下跌了,-99
206132,跳水开始！[滴汗][滴汗][滴汗],-99
5530802,这显然是抓住了问题的要害,-99
5138946,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
3416432,耐心持有 坐等收益,-99
4366233,我昨天昏了头，居然卖了中新赛克来买你,-99
2746009,听狮子的。再买点。[微笑]。,-99
2027555,我的时间不多了,-99
5430650,什么时候开盘？,-99
1672484,基本养老金入市的四个阶段,-99
1699286,但其走势在深股通三甲中表现最差,-99
4854628,今天必定能开板,-99
1134080,满仓放一年，不要看傻子表演。,-99
819916, 无招胜有招：做技术分析最重要的是要随机应变,-99
2658578,明天后天可能小幅调整，周四可能上涨,-99
1176093,澳柯玛半年前的题材就不要拿出来丢人了！,-99
575888,深赛格,-99
939081,创业板又下,-99
1507149,金证和恒生的差别。,-99
1690404,你好，请问公司最新十大股东和十大流通股东都有,-99
1421944,涨1分都差点把屎挣出来了[大笑][大笑][大笑][大,-99
4168470,华立股份2017年9月29日投资者调研活动,-99
4695090,指数没怎么跌都这样，怀疑这股有重大问题不然怎,-99
522369,买股票虽然不容易，卖股票也是一门大学问，许多,-99
4081648,[cp]爱建股东大会场面混乱，股东大喊“我们只要,-99
315323,锂电池中，大名城是最后知后觉的一个,-99
938349,大家见证了24/25的指定下跌日了吧！[胜利][胜利,-99
1751822,这就对了,-99
4657154,10月30号:周一罗神抓妖记涨停早知道资讯题材个,-99
764023,被炒高后翻倍后，用价值投资来骗散户接盘。被炒,-99
943315,没成交量 三无概念。,-99
4988639,明天继续出货,-99
2202963,好慷在家再推新品 “蒸清新”全系列上线,-99
5337961,今天小哥涨几分？,-99
950173,根据1957年至1969年价值线的“潜在价”,-99
4759120,理性讲大涨的可能性也很低,-99
4664838,吵你妹跌停啊我好超你老母低,-99
3808083,电贱,-99
71613,全世界最垃圾的股票非,-99
4566042,如果大盘再涨几天，空方就没有了！他们着急用钱,-99
2347405,说实在的，新能源是大势所趋，应该不至于这样跌,-99
3714264,新房项目开盘也难以吸引购房者的目光,-99
4363590,老总明天巨,-99
5149218,主力在压盘收货。,-99
1092198,5.73再入一万股。分才比进场！哈哈哈,-99
3140098,追高往往效果不会很好，,-99
3813580,也不是怯弱，它是清醒中的嬗变。,-99
2265580,老压价草,-99
2135284,真会玩。,-99
3504779,下周四方l必向下回补缺口,-99
1873625,6月29日晚公告精选：西,-99
5160966,是洗盘吗？证券板块强势让大盘回升，泰安你怎么,-99
5514707,这种次新股涨幅不行,-99
3129546,伊利12月将调入富时A50指数，中核与中重将被踢,-99
5138926,如果中报继续下滑，有没有想一起诉讼博迈科财务,-99
3722845,每天都这样，勉勉强强去封板,-99
1754408,卫星飞机导弹舰艇无人机都需要天线，前景广阔！,-99
2998025,受益5元国资流失筹码多赚大钱,-99
132120,份给小舅子！这,-99
50493,盘中一股：600012皖通高速可以逢低买进！,-99
2826688,长江电力三季度来水超过去年两倍！。,-99
