,content,mark
2402276,15年接盘侠蜂拥而至，最终用尽手段，驱离得干干,-99
324892,鸿风趋势，我曰泥达马,-99
5206960,也不知道什么时间除权,-99
4057414,垃圾,-99
691240,一一一我提议：为了祖国明天更美好，干杯!,-99
1628641,压盘有效,-99
991256,让大B浪荡(碧浪湖)这骗子成为人人喊打的过街老,-99
3460490,前两天不是很牛吗，还谈法律了，托哥，继续忽悠,-99
4772917,一字板太多了，根本不配这价,-99
2749706,国家队到此一日游，还是n日游,-99
2245854,主要来自非公募,-99
149476,——,-99
744967,没人卖了，赶紧拉吧,-99
3758862,尘哥复盘20171116：大盘企稳，还是下跌中继？,-99
1032976,股缘梦炒股悟语（172）股市的记性，与成功。,-99
5081885,我说过，合适的价格我愿意做这家公司的股东，城,-99
1468049,奇怪的本年度利润？！,-99
3907249,板牙石墨烯电池生产已经产业化，正泰接下来该干,-99
2691682,要说赖皮谁无敌，非汉商莫属,-99
2588281,凡是最后一天公布财报的公司，大都是劣质公司,-99
5128147,今天卖了会不会亏了,-99
4348117,中签的兄弟们明天涨停板  后面天天涨停 不要轻,-99
1248028,说好的9月12号复牌看来没戏咯，看来要到10月份,-99
5359684,心静如水，静待花开[财力][财力][赚大了],-99
3798753,中国神华创近期新高才微调，其它杂牌煤股勿碰,-99
786372,没有买卖，就没有杀戮,-99
2027783,你有少女的情怀、不惑之年的激情、耄耋之年的步,-99
3210159,没有开盘就,-99
579141,朝阳大伞,-99
4156564,不妨来个潜伏,-99
4523953,新股申购指南！虽然新股收益骤降可转债破发，但,-99
2959737,雄安新区的概念题材要做好两手准备,-99
4378315,怎么拉都很少人完，看看只有那点成交量。,-99
552959,天量后期会有天价出现！！！,-99
4940081,股价大跌倒,-99
1000072,最好的二元期权,-99
24800,港股东风集团今天涨2.3%，00489,-99
4290844,保证跌停,-99
3541727,2个板起步，收购国资，是现金不是增发。 首先，,-99
3213929,涨、涨、涨,-99
2761295,耗死云霉乌龟垃圾主力操盘手，死都不卖，看谁耗,-99
1588411,中报行情渐近 七家公司业绩增十倍 化工股业绩崛,-99
2925307,员工都不看,-99
5438865,不好意思，我是新来的，不太懂。你的名字也叫兴,-99
925251,形态已经走坏，短期没戏，明年再看吧，房地产板,-99
3296591,一帮接盘侠……接盘侠们……大家都好吗？？？挥,-99
690352,唱大戏的底气…,-99
1483330,疑问是打开知识大门的钥匙,-99
179571,周五已提前介入( 300277 海联讯 )600882广泽股,-99
1094312,平高电气(600312)融资融券信息(11-08),-99
2124320,600628:新世界监事会议事规则(2017年修订),-99
665351,又破位了,-99
4318039,a股，不走寻常路。懂的双击666,-99
2686906,整整跌祝一个月，套死一大批,-99
3623620,601233:桐昆股份独立董事对公司对外担保情况的,-99
1803144,大盘可能会迎来一波报复性反弹,-99
2421872,哎，又要发新股了,-99
1075642,董事会通知节日奖金发完剩下入市拉股价,-99
1431515,施高转送方,-99
2864595,该股以无可药可救，不听证监会劝告，一意孤行强,-99
4580511,医药行业企业多数,-99
4843846,現在是杀进建仓时年低必有一波！,-99
2332669,广州古玩交易，看你个无知小儿叽叽喳喳很久了。,-99
2914063,请教一下8.69最低价怎么来的，没有成交记录啊？,-99
510124,收盘翻红,-99
2918987,明珠我又回来了，过来捞个菜钱。最近比较悲催，,-99
1119903,亚星化学12日复牌 拟21.7亿元跨界并购,-99
1385537,这垃圾，要把无耻进行到底。,-99
5100171,603707:健友股份使用部分闲置募集资金购买理财,-99
1344421,两桶油,-99
2313245,更关键的是。,-99
380844,大盘给力,-99
1284672,但是现实很快让我失望,-99
3720943,娃哈哈 感谢东方财富股吧管理 谢了 娃哈哈 赢家,-99
1225357,有价无市！,-99
4630627,上涨两天就跌,-99
745704,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
2705044,该股进入下跌通道，暴跌开始，macd死叉，光头光,-99
5241411,603816:顾家家居独立董事关于公司第二届董事会,-99
2191083,石油保险大银行呢？快拉起来，不然周末不能发新,-99
838650,谁将成为充电桩龙头，底部启动请看几连涨停板！,-99
4985636,603633:徕木股份独立董事候选人声明(张晓荣),-99
3125111,什么是妖人？,-99
3283897,哪些狗比在卖,-99
2765621,从深市三大指数来看,-99
2033864,昨天白玩，草泥马,-99
3115795,高成长 价值投资 没有卖出的理由、建议短线客绕,-99
4354768,2017.5.24.盘后点评（股票）,-99
3190376,那个红富不是说皮球砸多重就会弹多高[大笑][大,-99
2014352,这个公司业务转变，好像业绩就没有起色，如果做,-99
2942697,这个价还是高了,-99
4318858,市场也在做底部的构筑t,-99
5307906,这三小报反正也没人看没人,-99
1366899,给炒股的人,-99
4353329,又买了点，不信你星期一不拉,-99
4320524,看得明白 做的正确 买的合适 不忘当初买票的 初,-99
91898,房子卖了500多万，准备拿200万来买。,-99
1087866,沉闷中死亡还是爆发？,-99
4483774,可以跳水了，没啥不好意思的,-99
5300990,昨天晚上9点挂单5手，至今未成交,-99
1307926,快跑，不跑来不及了,-99
917478,天天红盘 天天向上。,-99
2578720,白了人生不能有错过惋,-99
4151224,大单压盘。冲高乏力，落袋为安，哈哈哈[大笑][,-99
2013436,去他妈的，拿了两年没戏，再见。,-99
4639917,廊坊老湿初心有恒爱意杰装逼一流马甲狗顶贴点赞,-99
4301733,603113:金能科技关于控股股东股权质押的公告,-99
3980124,此股己成妖！,-99
3939474, 贪婪与恐惧，投资之大忌,-99
3818348,601688:华泰证券:华泰证券股份有限公司、国泰君,-99
1390068,当所有蠢狗们从买进垃圾的那一刻开始就注定了永,-99
1308422,咸家产仆街们压盘一个月不得好死,-99
5366113,不停牌吗？,-99
1595739,凌云股份调整到位，主力即将开启上升通道，还需,-99
3349454,今天给你一颗闪闪的红星,-99
1206730,最终以绿盘告收,-99
229006,有钱买上海自贸吧，新热点。。,-99
3625515,（原创）20170526又见3120，还能反弹多远。,-99
159563,大家排好对伺候董事长！！！！,-99
218297,梦想成真445你必将成为一条可怜的丧家犬，蠢狗,-99
2003772,怎么上去，怎么下来。此股就是这么奇葩！[不赞],-99
5152962,武汉凡谷  中通国脉已经发射了    你还睡着  哎,-99
3054417,更凄然,-99
154763,九鼎投资江中物业要卖啦，算不算重组[想一下],-99
3046098,说起最近的这宇通客车,-99
753890,这几个月港股大涨、连涨，美国一次又一次创造历,-99
5273513,二十二元八角买五百股，二十三元割肉昨天买入的,-99
2636309,昨天的唱空的人出来走两步啊,-99
2716825,大家都等到停牌讲故事。。。明天多涨点。。。,-99
3549860,加油砸。赶紧砸。托比那些,-99
352398,庄家这二天吃了不少货，股吧内贴子点击率快速下,-99
