,content,mark
2023182,今天早是能翻红就好了，但是我知道不可能的,-99
4300535,洲河西第一高楼，项目目前已进入前,-99
211646,隐士2012 股吧不是你一个人的 不要浪费别人的时,-99
437556,表明指数下方支撑力度较强；另一方面,-99
1508308,6月18日晚间上市公司利好消息一览（名单）,-99
170130,香港老千股的特征:不停的像市场融资（配股，定,-99
3562194,赶快发新股，我快受不了了,-99
3250130,短线可以卖了,-99
4748530,没人气，去买换收率高的,-99
2338513,季线往上走，长期须多头,-99
3962422,真够垃圾了，比绩差股还不如，但后续独铺生意会,-99
5059626,看了招股说明书，不得不说这是一家神奇的公司。,-99
1712871,兴业投资：空头回补助多头发力 黄金创半个月高,-99
2877109,坚定不移的加仓！,-99
142163,最具潜力六大黑马：爱尔眼科 中国联通 永辉超市,-99
2979643,雾霾治理霸王山东章鼓！秒杀一切题材。给特停也,-99
3476872,更名“蹭热点” 超半数公司业绩增长不可持续,-99
2993157,可是也快到年底了。,-99
1942163,中期底部已确定，这股可以放心持有了。哈哈！,-99
5214795,这股你们怕不怕，感觉昨天割了不少今天割的更不,-99
4910444,601857拉红盘了。大家懂得。,-99
4849061,风翻,-99
5254324,预料中的一样！四元以,-99
1027976,各机构用这个股忽悠人的最佳题材。根本不赚钱。,-99
3125975,给国投的股友们看一下，我也刚了解： 川投能源,-99
4099588,不信走着瞧,-99
1907717,如果大盘不出现大的回调，信雅达今天破10块5毛,-99
1477001,股指失真有意思吗？。,-99
2225706,这又是怎么了，还有利空吗，唉,-99
202039,雄安第二波将在今日启动，找巳调到10日线的低价,-99
2307480,龙灏：融创中国还是融创美国？,-99
1070708,这比庄根本没懂13.71什么意思…二逼货…尾盘买,-99
1425288,三和一都完成了，速度确实加快了，不超15天就批,-99
289382,此点位才是最佳进,-99
923771,徐翔一样是出于什么目的，广州车展正式发布旗下,-99
619607,算我是想,-99
2480809,一位长期研究高净值人群的税收人士对经济观察报,-99
3232004,即要求这类公司提供相应的业绩预测数据、测算过,-99
5157939,操他妈的！我买哪个哪个跌！,-99
4451294,再提示: 迅速撤离。撤！,-99
4697916,谁还乐视债，谁当乐视,-99
1953879,中报告诉我们存在的隐患,-99
2560895,坚定持有,-99
5225367,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
1573632,哈哈 2+1=OK 好票操作,-99
4635812,他曾是今年最悲催的新股，一年后打了所有人的耳,-99
5212748,第一次见一个股，每天没有竞价,-99
4771774,可敢再创新低？,-99
3066806,我追高，你跳水～,-99
5551695,真想爆粗口啊，疯了吗？,-99
5512188,今天演的是哪出？,-99
4812783,周一一定要卖出了，做T,-99
3188991,今日908探底成功，主力守住8.22平台，那些想着8,-99
3434425,盘点沪深300指数5,-99
5307579,今天洗盘后市更有冲劲！,-99
2074275,MSCI将于6月20日公布是否纳入中国A股的决定,-99
2196456,又要跌一段时间了,-99
2342995,"香港回归纪念日,辽宁舰航母去香港,对二级市场航",-99
4404029,绩优股一枚，鉴定完毕[赞],-99
31605,大幅度低开低走很快跌停,-99
988120,江阴银行暗藏有大量的,-99
624848,上周减仓机会多，本周加仓机会多,-99
3095528,明天来个大涨可以吗天天温。,-99
2928262,再回到23元买,-99
3608021,而后取得最后的成功努力进取,-99
1082829,是上帝的礼物还是毒蛇的诱惑？,-99
5020464,一会儿放量打上去,-99
1288713,今天能上6吗？[为什么][为什么][为什么],-99
5087251,这股为什么,-99
5472458,难为情！连中报都看不懂还玩工业4·0,-99
1216130,早康枸杞:关于股票暂停转让的公告,-99
2602193,12月30号解禁,-99
5501600,这是什么垃圾股，浪费一波行情,-99
786306,瀚叶股份？集团有什么可以装入的金融资产吗？,-99
583822,整天嚷着抄底底部在你面前你抄了吗都想当风水先,-99
4384649,不信你就看，他们说增持护盘，我敢打赌，今天他,-99
1345860,突破8.5就抢，暂时看戏。,-99
3989688,狗托疯狂之时股价必跌，这次会不会玩破6的把戏,-99
484923,清仓清仓大处理。便宜出五百手,-99
5043426,4月份中国从澳大利亚? 5、24看大金融股的力? [,-99
1261584,人都喜欢听好话，看空被人骂。,-99
2467097,低们在10.60元呢，抓紧抛，低们接回，可挽回损,-99
3162833,8连跌后，没有一个中阳，僵尸股,-99
1871021,这种1、9行情，看似资金扎堆的狂欢，但绝不是价,-99
4399658,跌停开盘,-99
1014924,砸吧，老子割了,-99
4438086,洗洗就上来 咋还洗不怕感冒,-99
1451696,崩溃,-99
4979682,清源会是妖股吗？会翻倍吗？,-99
561652,千万抓牢了，可怜兮兮的散户,-99
2797427,万年青，祁连山，稳，后势可期,-99
4129340,是否会导致股灾4.0版再现,-99
2516576,600729:重庆百货2016年年度股东大会决议公告,-99
4894438,力所在。在趋,-99
3807010,发力吧[拜神],-99
2296924,今天跌六个点，让托心里舒服,-99
4869287,342手，多少钱,-99
5524709,龙头2,-99
4380221,2b侦察兵还给股民布置作业，tm的你有什么资格布,-99
4500323,==8月8日中期业绩下降公告后，才是新的开始,-99
1585999,转债者用钱,-99
1854857,我18进的12000手，求指点,-99
1526611,大家共同呼吁停止IPO，政府稳定股市，真正维护,-99
4275300,二次退市的可能性不大，跌破发行价可以重仓买点,-99
1916030,进半仓,-99
516821,不要简单的认为跌了多风险就小，炒股要顺势。,-99
3138125,南京化纤定增什么时候批下来呢？,-99
4172482,55.6元，周线缺口,-99
3133939,专治各种不服，还有不服的继续唱,-99
3961548,尾盘抢筹,-99
4002916,很多人，吹牛逼赚多少多少钱，短线操作频繁精准,-99
2635751,中航黑豹12月15日盘中涨幅达5%,-99
5405718,你妹的,-99
2323578,今天很多卖出都想明天低开接回！哈哈,-99
4004541,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
1072559,什么是慢牛，往往复复螺旋上升就是，政策已经开,-99
4193637,杂碎,-99
4263857,603096每天低天高走再下来，今天高开高走，不一,-99
