,content,mark
1478772,买了希碳，吉恩，钒钛，看样子希碳目前最危险。,-99
1382735,不作死不会死，傻逼明知亏还抢着发黑心电,-99
5045057,女人公司破产吧,-99
3628061,我只想说这是大顶股票，我是波浪雷锋,-99
2654568,高度控盘，直飞100,-99
4821343,"股家,创业",-99
1040409,人民的名义里变成了东汇汽车了，,-99
5555555,我前天说的今天到9.8怎么样，这股很弱势可能最,-99
170506,是时候停牌了。,-99
2795274,割韭菜咯,-99
2581869,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
1542253,到底你算什么股啊???,-99
821061,快刀斩乱麻 新股一次15只以上才有效,-99
14586,人缘在很多时候,-99
697487,证金公司2017年一季度新进 市北高新600604成为,-99
5291746,你起来，次新就起来了。看看下午你怎么操盘了，,-99
4687294,庄家震仓幸福池，幸福池中大胆买，今天低点是一,-99
2474909,涨停板i,-99
1455178,健客牵手昆药集团 为患者提供“互联网+心血管慢,-99
5143132,次新板块投机价值突现，酒水，白马股要小心了。,-99
2075292,MSCI尚未放榜，海外资金先行布局。。,-99
231067,最低点收盘,-99
4968450,调整杭电股份目标价10.50-10.00元小散请注意,-99
1182006,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
2546757,大盘3100 糖9.37,-99
3930018,为0.23％。两市超过1600只交易品种收涨，。,-99
4630986,快解套了,-99
5323164,后悔死了,-99
749636,托，快跑,-99
1603389,游资托单不涨大家不要买中国动力,-99
5152545,石英晶体谐振器网上搜索一下吓一跳才一两块一个,-99
3186443,死猪不怕开水烫，一直唱多你不涨，是不是还得再,-99
5294109,603855:华荣股份关于在香港设立全资子公司的公,-99
2678086,卖就对了,-99
433488,谁说的明天停牌？,-99
2428582,信心要有   期待明天涨停     玩股票拒绝唱空,-99
2835297,说实话,-99
3986754,割肉，清仓，走人,-99
1416610,越跌俺越买[大笑],-99
1045341,海油已经到了起飞临界点，这几天很快拉起。,-99
3844774,12.30、12.58本周会看到。看到减仓11~11.60间的,-99
2444131,概板差点风头，等等吧，会来的,-99
925472,从现在一定起要珍惜：。,-99
5418109,1ZZZ向5G和军品核心技术深度布局，静待水下防御,-99
969076,今天的最低点就是明天的买点,-99
420397,再次提醒各位，明天开盘不要追，小心追到一个大,-99
4880999,像是回光返,-99
2673096,懂得了繁华过尽后的踏实和安稳,-99
5096454,两市共成交金额3970亿元,-99
1711610,温馨提示：创业板股票没有ST,-99
1309131,供侧给，首开北京有500多万方可以出售，上半年,-99
2287090,共享单车期中考：成公共交通一环 乱停问题仍难,-99
2928623,洗盘调整到位，明天开始涨停。,-99
5184285,怎么这么垃圾啊！,-99
2293938,挖空了惰性才可能给机遇营造出绽放的空间和环境,-99
632457,很明显有资金杀入覆铜板概念股！大家安全的！,-99
31335,原来马上分红2毛7，难怪大涨到21元了，80年可以,-99
323438,走势还算稳，加点吧，看看尾盘收盘情况,-99
4156385,19.2元的低位支撑不可再破，破则探底17.8元的机,-99
3863954,十十十权重在天，开着账户防崩盘,-99
1601867,特么的 看到着急，要死不活的。,-99
656133,大盘波浪划分,-99
2896048,“国”字头基金战队加速集结 万亿规模助力国企,-99
2270207,券商后市必上并是金融主角。,-99
1284164,东盟会准备要开了，五洲怎么没反应的,-99
4557542,巨量高开低,-99
3915325,当心发神经,-99
3449177,没有像样抵抗，6块下方见。,-99
2320781,破10奔8,-99
3550537,看股吧？只有几个人发言，分明是无头苍蝇！一步,-99
1952882,600583有买进信号了，加500股,-99
3641166,"外国发给坯,北京尿吓出来",-99
2082176,这在卖房的上市公司中占据了较大的比例,-99
360578,MB，靠指数把股民杀得血滴滴的，个股价格已经回,-99
3635382,复制的，那时候在5100点 评论31阅读4088举报本,-99
1824794,逆天行，误自身，庄家晕，比耐心。,-99
3617992,尾盘拉起，第二天低开下滑，吸引逢低买进者进场,-99
2399401,信托概念股的价值所在便是其业绩支撑,-99
5200841,跌的比涨的快,-99
1073750,你妈让人奸啦，天天绿,-99
4687853,下方买盘看来都是假的，出货真目的，先出为宜，,-99
4221180,反弹，反弹，快反弹，涨停涨停，快涨停,-99
707597,公司弄虚作假的目的是什么要追究。强烈要求证监,-99
1591551,外资科威特  还在，，不知道有没有玩到怀疑人生,-99
3909503,冲吧，骚年[拜神][拜神],-99
1524651,股票再跌 就不是玩意了,-99
2994418,平均每年增速超过,-99
1797182,证券时报：银行成最赚钱行业非好事 实体经济眼,-99
3444648,黄金期货过1260了 你还趴着！还有山东国改概念,-99
2996131,各国逐渐普遍追求更为简明的增值税税制,-99
1258161,庄家天天这样表演够不够利息i。,-99
4700728,易得龙这商贸股长线是可以的，不要慌,-99
3023249,爷来了，,-99
2638915,本打算今天早盘若高开红盘，则做一次丅，没有机,-99
1279923,三元锂电池的三元都要来炒的，加油,-99
3482831,破发指日可待,-99
787269,600227:赤天化关于对全资子公司桐梓化工增资的,-99
4600389,放量大阴，明天再来一阴，哈哈哈,-99
4947447,诺力四期快投产了吧？,-99
4771483,今收长下影十字星？,-99
4027556,织布机，我就喜欢金隅牌，布用的白[大笑],-99
3861354,改变了观点抓紧看,-99
2778822,中午都停牌了，股价为什么从5.80变成5.78了？。,-99
4252058,好想操你妈，狗逼股票要死不活,-99
752941,，板块方面，有色,-99
3218138,今年晦气踩到你这[大便],-99
1264559,再跌几分钱就开始破位了，又要一波下流了,-99
5477297,赚一个点卖了,-99
4474328,和昨天一,-99
4251495,先达股份 假动作挡不住真趋势，看涨的概率更大,-99
1779195,明天涨停板 [大笑][鼓掌][不说了],-99
79288,你这垃圾股干脆退市算了，省的害人,-99
1508883,华纺能研发什么，快年底了要点补助款，这是真事,-99
3594508,熊市比耐力。牛市比耐心。捂住喽哈啊,-99
2482568,骗子,-99
1563303,每天都新低啊 明天会怎么样,-99
3185766,到底涨不涨呢，好纠结,-99
3878187,创业板1950点暂时有效,-99
274214,动市盈率-1842[赞],-99
341523,下星期上9.7,-99
2813742,欧泊金戒指,-99
417794,要坚信这货冲高1个点就卖！下来5分到1毛之间就,-99
4480067,26.18元是今年最高价吗？我看不是，你说呢[献花,-99
272883,目标千元，庄股无顶,-99
4284482,世间无限丹青手,-99
2505762,正式更名：鲁南化工。。。找不着北,-99
3022191,前进的步伐不会因为曲折所停止,-99
2826062,泡沫巨大,-99
4801301,市，对A股市场无疑,-99
181118,我认为,-99
1692819,从投资获利的角度来说,-99
1849381,一定会变得更好,-99
542234,A股整体业绩增速创6年新高 五大行业步入业绩拐,-99
529813,等2O日均线止跌走稳，再观察n,-99
998475,一个靠出卖劳动力换来的美元市场国家！,-99
4178739,70元离开的我正在看你们这些吃瓜群众喊涨停真有,-99
4121001,该平台下沿有支撑；而上方3145~3165点小平台上,-99
4462148,放弃抄底机会。,-99
1810495,同时关注相关企业在雄安新区的布局，包括并购、,-99
1541554,下周进入雷区：图表的陷阱,-99
4531221,这个庄够丢人的了。,-99
848854,买“忽悠数据”的都是SB中的SB,-99
2478027,今日下午盘中有异动，明日水泥板块会补跌，注意,-99
2218168,按照惯例昨天该发公告，为什么到现在都没有,-99
4918601,清倉,-99
5102511,等17以下再入，现在风险太大,-99
1175226,本月一定要去15?,-99
3905684,天天早盘诱多！拉高就是清仓机会！,-99
221158,嗨！又在低位吓跑了。,-99
387700,天成是个骗子公司，老股民早就远离了该股票，现,-99
436324,龙飞九天揽月！,-99
2148683,为什么4G通讯技术，不能支持智能世界？,-99
1671795,股海老输童说：赶紧满仓，即将拉升！,-99
1481526,"@@@ 收盘7.17,主力暗示下周一起要起? 大涨的前",-99
2455465,坐等翻倍，不解释~,-99
1332075,握草,-99
5220366,我此笑这股通脉涨了。60%这个才涨停十几个点在,-99
1704356,美国5月份非农业人口就业数据预期持续向好,-99
1378429,破位了吗,-99
