,content,mark
2765969,600794:保税科技重大事项停牌公告,-99
451654,你只发温，本来亏损千九百多的，分红后亏损二千,-99
5070044,什么时候到雄安新区签个大单回来，就算你牛,-99
1100933,农发种业暴跌，有人终于倒下，躺在病床上问护士,-99
3874556,散户暴增！想涨难啊！轻仓观望吧！,-99
4396927,管理层应该严格控制新股发行速度的.！,-99
598421,坚定支持卧龙,-99
4331736,狗屁不通……不能买不能再买了……观察一个周,-99
1321840,一位职业操盘手的终极感悟，句句良心话，读懂此,-99
280157,人生这场戏，妳永远是主角。福建,-99
3488398,股市如果出现疯狂性买盘，股市就是见顶之时,-99
317665,今天的日线缺口没有回补。,-99
3189697,真是鬼抓手，居然买上这种垃圾庄股!,-99
2801938,我靠，我一买就跌！[为什么],-99
1446920,加油\t,-99
3356156,学习短线是银的技术,-99
4739925,虽然这类上市公司暂无保壳之忧实际上,-99
2899683,该绿了,-99
1271487,蓝狐君关于中国“新白马”股思考之一！,-99
2767270,整天挂一堆大单压着，又没有成交量有意思吗？,-99
1349916,雄安新区今天不温不火。,-99
538974,有股友心理开始发毛了，他们为什么发毛,-99
3067062,狡猾的机构,-99
2368232,一一周五最后一天多方反击，亚通站稳14元不是梦,-99
3179823,人民币贬值启动中国超级牛市,-99
4912188,垃圾,-99
5038909,这神经病是否要退市了吗！,-99
1887738,太高了,-99
5243875,跟着大盘走，没量！,-99
2836112,压在上方的筹码难道就在乎1、2分钱排队等抛，装,-99
5259713,麦香[大笑][大笑][大笑],-99
5347643,想必很多人在出差或旅游中都遇到过这样的情况：,-99
3853775,中国股市定式:上证50继续拉抬指数，周五宣布10,-99
3000825,这种吃屎都喊饿的傻逼还姜均独站,-99
3040441,今天基本就这样了，唱空的好机会，空狗们加把油,-99
5380173,这帮高管套现3千多万，沈汉标亏2个亿，猪一样的,-99
2925075,今日是2017年10月11日（农历八月二十二），燃灯,-99
4727897,个人观点：趋势已反转，上升通道即将打开，今天,-99
4169750,怎么办，抛不拋,-99
2476297,说我嫉妒人家是优秀作者所以污蔑,-99
700632,割了-10000，我的性格不适合玩这个垃圾，大家坚,-99
3215753,我算看明白了，要等4个月后，此票要么一路下行,-99
3459311,股价异动，明天停牌自查。,-99
843628,恭喜今天买入时代万恒的朋友明早拉升五个点验证,-99
4534697,看準就買，覺得貴，就不買,-99
252409,再不跑就来不及了。,-99
5098534,生产冻干粉针剂\\小容量注射剂（含抗肿瘤药）,-99
2346878,并承诺执行以上规定,-99
1538996,最低位了,-99
4448124,603203:快克股份:中银国际证券有限责任公司关于,-99
4932028,看看新都退市的成交，绝了,-99
70887,这票涨个1--2点，就可以洗盘。,-99
2546557,稀缺资源，庄家买我也买！。,-99
2844597,没有丢过东西的人,-99
3669112,你砸俺也砸，看谁跑得快！,-99
2241829,这么长时间，涨一个点，屁都能累出来,-99
42742,那 3a 好久不来了嘛,-99
2068599,三大股指收红 沪指涨0.14%,-99
1755751,前两天叫你们拿好没错吧哈哈,-99
3565530,中裕合信(北京)投资管理有限公司 如何让钱“活,-99
2301179,债券回售的第二次提示性公,-99
4537655,应该是要崩盘了！,-99
3346932,看多的人多，感觉不踏实,-99
3566932,今天尾盘在给你们拉一点，明天开盘直接破15.7,-99
940941,外运发展(600270)融资融券信息(11-21),-99
4820609,[忠言逆耳]请问各位高手们，此股是否会枯木逢春,-99
170743,真有只跌不涨的股票吗,-99
680848,\u3000\u3000A股市场目前大的格局比较明确,-99
1964013,这只票，确实是垃圾，亏少的散户割肉吧，浪费行,-99
969411,终于跑完了,-99
5347656,k线技术在中国市场，永远失效,-99
2164723,航空机场：机场运量整,-99
4172749,一年多来A股的生态环境因IPO大跃进遭到前所未有,-99
203644,看了半天看到低啦，可是不敢进。下周跌吧,-99
2213429,散户都看好，没戏了,-99
1008826,问董秘一下，阿里会不会入股大恒？,-99
961985,这货没有任何反弹能力，还有傻子再接盘,-99
1739070,回调一两日方可再加仓,-99
94848,明天。,-99
1065770,这是为什么？谁能解释一下？,-99
719052,暴跌开始了，盘中不发消息，是怕大家扫了兴,-99
460865,搞笑，垃圾中的战斗机,-99
444002,大家都走了，庄你自己玩吧？自己倒水自己喝，自,-99
4852580,涨停吧,-99
4153696,我是京东方 去今明3年 个股多头。 但上证大势我,-99
1574389,后期重组走势,-99
715104,江丰要板了,-99
4395873,上交所：减持须按照相应公告格式披露减持计划、,-99
3567367,垃圾,-99
584797,跌到你们怀疑人生，,-99
440025,600126:杭钢股份关于向全资或控股子公司提供借,-99
4254759,小庄自娱自乐。,-99
5557119,中国证券市场监狱风云，5位A股教父出狱后现状,-99
3718884,无量一个多小时200万唉，被套住的股民不肯割，,-99
946816,请问贵公司是否也会进行混改呢？,-99
644586,唉,-99
5238089,$原尚股份(SH603813)$4天跌了百分之22，没重大,-99
3344844,苹果谷歌近日纷纷有大动作 都指向OLED曲面屏(股,-99
975761,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
220716,今天量能仍是放大的，完全足以大盘冲关3301点，,-99
4578589,继续加仓中,-99
1185593,李大霄能A,-99
1597995,请看社保基金大笔买入成本价高达15.22元，现在,-99
4533308,都是大单在在逃  小单在买  完了我被套了,-99
4887446,已全仓苏利,-99
4661441,小学生来了必跌,-99
1166235,今年夏季只要进商超，就说一句，买两瓶王老吉。,-99
86246,也不是“估值修复”，更多体现为“左侧”的“超,-99
19113,监管指引和预期及MSCI导向和潮流,-99
2480118,抢筹！逢低买入！,-99
3387862,民政部部长黄树贤：放开养老市场 提高养老院质,-99
4217294,这股低估了，明天只要破21，三成仓买,-99
1924293,今夜难眠无法不思量，想想亏钱的原因，还是因太,-99
1274321,战友们机会来了7.5 全仓进军[加油],-99
3520536,目标16.81涨停价q,-99
2385429,这只股票是不是脑残，？,-99
2069320,都要st退市了，还有傻瓜在买，让主力自己玩去吧,-99
3424186,主力啊 能砸的我都砸完了 现在看你继续吧,-99
5231376,豪能股份12月6日快速反弹,-99
2844645,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
5152141,每次高开，必定跌,-99
1278178,调整到位，第一突破高点16.36，第二突破高点19.,-99
4493014,重组成功，公告最近两天出，等候佳音,-99
4059047,自己操作，盈利小，风险大,-99
2522128,刹那之间就是一辈子。,-99
4123585,晚上又是6家，32亿新股,-99
742825,这实际上是抓住了高送转的一个大毒瘤,-99
474574,补缺口了，等在跌停板下上抄底。,-99
3642371,北车南车一个价了，难道你还不知道怎样做？,-99
3853203,都说了这是第一垃圾，就是不信，尤其是那个大涨,-99
4131492,破位下跌了,-99
1952852,不骂许想想的都是傻B,-99
5219389,北京板块大涨你吗是那里狗屁688888,-99
1117731,大退市力度，充分发挥好资本市场的功,-99
2527454,600732,-99
896725,这几天看了不少关于乐视贾跃亭的报道，才彻底明,-99
2946511,债转股协议,-99
5417685,这么多一手的交易单咋回事？,-99
1241430,庄家成本2.2元。13.28元有何不卖的道理？,-99
879760,中恒终究横着,-99
4344341,不是说好不跌破42的吗,-99
2853390,都只说是周先生，却原来是董小姐。。,-99
517732,买韩国汽车配件厂不签合同为什么.,-99
1545064,今天割肉盘,-99
4568391,去年最低7.5的市净率是多少，完成了50亿的增发,-99
440088,呼叫万手哥，再来拉一把,-99
226949,坚持凤凰完美做t40翘首以待[好困惑][傲],-99
2140559,又做t失败，擦。,-99
2668594,中科汇通快滚吧，滚了就好了。,-99
137756,今日四川路桥，前十分钟，有4亿资金被套，哈哈,-99
3450329,今天有朋友问我国芳这只票还能买吗？我来瞎说几,-99
2819158,360已结束，天业会继续崩盘,-99
5249539,而基于上交所方面在2015年发布的,-99
850901,试问还有哪个市场能无耻到这个地步,-99
3426543,这个股的机构庄家股东实力一般，对于实力一般的,-99
