,content,mark
684857,三季合计亏1.03元现负资产的ST沈机向11元进军。,-99
919099,宏观分析 ,-99
4978175,大家说说能不能涨到25元,-99
1238836,纸日可待,-99
5182427,"哪个脑子进水的,把股价卖低,",-99
580620,放假前必有一次下跌，不管真摔假摔。,-99
96476,我的心在滴血 [心碎],-99
1144366,喝酒吃完永远是中国股市的主旋律。,-99
1148596,三季度业绩预告？,-99
1737778,为何资金净流出那么多呢。,-99
4081822,所以明天要注意,-99
1650854,这种常年用低价增发，长期操控股价，进行套现的,-99
306671,最熊的股叫我买上了，真,-99
4051995,此外，环境保护政策趋严、经济大势回暖，也对板,-99
2869351,23亿新加坡深隧道工程项目与隧道股份无关,-99
2332780,王八田京投鬼股,-99
2880197,今天都给包了饺子了，明天继续,-99
4848398,弱势中把握次新股的机会,-99
1463861,千手哥,-99
4055146,宏昌电子现在不乘涨价风涨上去到时后悔都来不及,-99
4159482,那三百多手总是出来装13……,-99
3841790,不到6.5不进场,-99
494779,今天直播就到这里，明天见,-99
2689566,金管高层点。,-99
2450924, 整体行情是国家政策与市场主力共振的产物，个,-99
4283867,金逸影视卖压轻很多。,-99
2207120,我艹，空头你怎么不再多砸低一分钱嘛！我挂的第,-99
2897775,赶紧逃，马上跌停。。,-99
470888,铜峰电子(600237)融资融券信息(05-25)m,-99
942575,如是世畀末日来临我就抛出外运,-99
1582581,今天铁定绿,-99
949787,我涨停板买的洛阳玻璃！,-99
1765702,各银行为MiFID II做准备,-99
2211359,今天又输给大盘了！,-99
83261,这股票就是做打新市值。不能指着挣钱,-99
3317268,出研报了，看来今天就涨到头了[亏大了][亏大了],-99
3996036,高分红板块、高业绩板块,-99
3799599,狗托出来受死/,-99
1133147,看多h,-99
34035,6月拉高，散牛、机构跑了，小散牛接盘；9月借机,-99
2418552,今天要冲了!,-99
4854281,醉了吧，今天还有机会卖也许,-99
1985681,"早上一看此垃圾股昨天大跌,昨天抛了500手好啊",-99
4624263,一切都与他人无关。。,-99
5190060,满仓的机会来了,-99
3249598,对倒波段，那来的大量。这股可以买了。,-99
3718,快！河北2020年消费2.6亿吨！产量只有6千万吨怎,-99
3846512,红旗1号，有关H，A股，是两个不同市场，起点,-99
563331,明天尾盘起中大阳,-99
2529066,连续停牌402天，首创前锋等杨总菊花开成烂菜花,-99
3265341,大家一起卖出越早卖出精神越好,-99
3636637,请你说,-99
4887102,董事长三年后减持，聪明的话现在就高送转，摊薄,-99
2557835,涨的比谁都慢，跌的比谁都快，妈的有种单挑,-99
806544,大盘缩量上涨到3300。,-99
1031026,我们把庄洗了[献花],-99
4079686,今天可以卖昨天买的北特吗？影不影响送股？,-99
5387894,万万没想到,-99
3064954,江苏省属企业利润持续增长 “僵尸企业”提速清,-99
2485191,A股纳入MSCI落空，万科A复牌临近，节后危险重重,-99
836484,600239:云南城投关于公司下属公司拟合作办学的,-99
4473534,地球底都被你砸穿了，砸得人民怨声载道，一片呼,-99
2476274,差不多了，可以增持?第一目标价10元9毛第二目,-99
4674398,进来今天本来打算二十五点八包要买的后来扯淡了,-99
3755233,中国铝业复牌之日即是套人之时，可能的走势,-99
4106171,中国提出全液态量子器件与技术 概念股受益 11-2,-99
4399375,下午收5日与10日线,-99
823456,竟然人间蒸发了！我苦苦等了一周以后,-99
5120029,抢，再不抢没机会了,-99
1819969,主力大单底下等着买呢，咱们买,-99
442952,下午轮动的板块才是好板块,-99
3685698,陕鼓动力(601369)融资融券信息(08-11),-99
5011628,"急跌不抛、急涨不追,不跌不买",-99
2827282,要有点社会责任感，否则你就没有e,-99
4982213,主力，我能公开你下午的意图吗？明天的意图我也,-99
5316933,都有发射了唯独你个狗日的还压盘,-99
3382484,嗯，今天也就这样了…结束了…,-99
1385487,交易所不但要提示，对市场中的参与主体要一视同,-99
1567101,今日指数如女神早盘提醒震荡调整。,-99
4464467,中报业绩靓丽，再融资扩大生产规模,-99
769543,撑不住啦撑不住啦，要尿崩啦，尿崩之后屎崩，屎,-99
716958,不行了坚持几年了 三只乌鸦,-99
5527283, 看看中电电机的筹码，你还觉得手里的票安全吗,-99
4343366,尾盘涨7个点，明天涨停,-99
1806274,当前沪深300指数在14倍左右。,-99
3646142,601311:骆驼股份2017年第二次临时股东大会的法,-99
4785984,冲关,-99
4754937,会闪崩的！,-99
3532419,三角轮胎你特么要点碧莲行吗,-99
76636,上海电力(600021)融资融券信息(10-30),-99
184575,海信实力挺强的，销量也高，海信股挺有潜力的，,-99
1129308,还有比山高，更垃圾的吗？一看高速公路板块儿，,-99
3730083,再打压也没用啊！与ST锐电一起打压也没用啊！,-99
956650,这死逼玩意,-99
3831364,启动了～,-99
3434108,深圳首建保险预选库管理标准体系,-99
4102004,该公司2014年亏损852.45万元,-99
1873153,指数再创新高未来走势坚定看多,-99
2771605,国电电力主力变盘大内幕，（今日）又一陷阱出现,-99
2527024,我团队会拉,-99
325806,操你妈的，看走眼了，浪费老子时间,-99
2297875,继续看好军工科技金融重组等板块的前景,-99
4535177,29跌到17也没花几天功夫哈,-99
5293337,中国科学家发现新型费米子，拓扑物态研究领域获,-99
1784570,二天快百分之10了,-99
1220922,这般激,-99
5015378,券商、港口启动，大盘或长阳逆转！,-99
4155722,走势太弱了，估计主力已经走光了。,-99
3623313,利好出口。涨吧。,-99
4863810,一定是有什么内幕消息被泄密了,-99
1351590,从这些例子 ,-99
761609,"这几天注定血洗南山庄,小散血流不止.",-99
2743510,天长地久有时尽，此恨绵绵无绝期。,-99
4838909,让财富网补上三元的净资产。真不是东西。到处都,-99
1119825,出不玩的货，被砸成狗了,-99
641099,格力地产不是不涨，还没到时候，要等年底左右，,-99
1531206,狗庄看看宝钛亏损都比你走的好，想你你妈老比呢,-99
1826025,深高速(600548)融资融券信息(08-22),-99
4178794,坐标家人达成协议，剑指目标300元，支持，顶起,-99
203142,这盘给你控的，真牛,-99
5437382,时效时效时效时效,-99
3478827,四川成渝吧,-99
4297545,新东方新材料股份有限公司首次公开发行股票申请,-99
3407852,企考虑转换运营业态。,-99
2041406,这股票没有人买了[亏大了][亏大了][亏大了],-99
3877474,啥时候启动上涨？,-99
3804503,可以逃命了,-99
1865416,简单复了下老白干的盘 因为参与此股的时间离停,-99
3173842,空中加油，百点大阳伺候！,-99
5445147,变相套现。,-99
561004,他妈的，都回家吊丧去了。,-99
2743741,辣鸡始终还是辣鸡,-99
3723362,如果管理层想让退市，马上就会退？因为前面几年,-99
1970954,射不上墙的阳痿,-99
405223,割肉走人，浪费行情,-99
1242555,打胜似闲庭,-99
1216155,这个股目前比较适合做短线！最近几天开始活跃了,-99
1259522,今天连商业百货指数都跑不赢吗？,-99
1386957,晚上煤炭钢铁期货继续大涨，煤炭股拿好了,-99
961111,要理性看待机构的买入评级,-99
1861748,第三批试点有川发展吗？,-99
5459922,格力电器股价受到一定的影响,-99
2259008,"120线金叉250线,还有几天,共震回抽60日线",-99
5473654,短期见到压力附近,-99
4587113,35.58,-99
4442722,还是抄新吧！,-99
2500911,IPO近期基本一天,-99
2481452,600721:百花村关于续聘会计师事务所及支付报酬,-99
2141258,逼近阶段重要阻力3295和3301点,-99
3449157,进一退三,-99
4927355,今天下午买入的套几天就解套，股市大底基本最多,-99
3635091,你关心他们,-99
4228994,今天次新股涨了快3个点,-99
3499041,日狗了，5只乌鸦，还有4只,-99
345990,重要股东的套现问题IPO加速发行。,-99
218998,掌门人张朋起上位,-99
