,content,mark
346917,网宿海外拓展是二次创业，还是上当受骗？ 近二,-99
5489270,渤海股份好得多了，买啥银龙啊，就是一骗钱的公,-99
5183453,我仿佛听见吱吱吱吱割肉的声音！,-99
2890957,收评2017.5.24 两市宽幅震荡???,-99
3062079,控股股东小散对上,-99
2722392,大盘害人啊，非要拉证券保险,-99
3321050,垃圾中的垃圾！w,-99
2497212,600654中安明天开始连板……试目以待。 原因:22,-99
162785,赶紧跑，大跳水,-99
2317611,拉高出货,-99
3764864,呵呵！看看人家,-99
2159409,靠尾盘突袭？不会是为了拉市值吧，这是哪家基金,-99
4254777,保住上市资格才是最重要的,-99
4023288,哈哈哈老子,-99
4424978,6家ipo快出吧，大家都等急了！,-99
2304267,千手单砸不下来，用万手大单砸吧！死活不缴械。,-99
1864936,600559:老白干酒董事会关于本次重大资产重组履,-99
2097983,长江证券(000783)5月23日晚公告，公司第一大股,-99
1739506,头肩顶,-99
5158086,#小盘绩优高成长次新股大元必将狂涨758元，,-99
2618595,堂堂个大厦门，竟然没有家千亿市值得上市企业，,-99
584635,600170:上海建工关于重大工程中标的公告,-99
2235946,看这架势，要封缺口了。,-99
2057055,达达这是要复制0807的走势,-99
2536072,有能耐你就每天跌停板！,-99
3725160,靠，随便进了券商是个坑,-99
656566,真是垃圾股！,-99
1578950,沪指跌破3200点，到底能不能抄底？,-99
1960357,突破历史最高价？稳住啊,-99
1285887,你们这些人真愚昧，菩萨不管钱的事。,-99
4112147,发两个图片其他自己去想吧,-99
579186,说什么高送转利害?搞到现在跌成这个样，令我们,-99
3028420,第二压力位在3230点。。,-99
3024186,需规定上市前企业控股股东股权不得超过三分之一,-99
5058251,套住了两波人，还纹丝不动，哈哈,-99
3683532,应该是要打战了,-99
1799863,一个卖兽药的，怎么起这么个名，审核时不管名字,-99
4406975,71.04,-99
3536236,我是真不知道为什么大盘涨这么多，我的全跌，全,-99
1436869,与德国大众[鼓掌],-99
1911821,都是准备带往龙虎山的东西,-99
1360427,又来三英战吕布？,-99
2020612,怎样的突破形态值得买入？,-99
5547743,既定方针不变,-99
4722386,是不是因为欧式家俱现在不流行了?才导致该股股,-99
5504511,终于突破一百了,-99
643336,6月30日：今日主力强力做多的前50只股,-99
3690491,超级短线，中原证券（601375）缠论分析,-99
932639,36亿市值的国电南自给散户带来巨大的伤害,-99
5410905,操.建材股大涨你小子逆势啊。,-99
3471623,妈的个巴子，幸好跑的快，不然完蛋了,-99
3829382,红盘，哦耶！。,-99
3016182,[图片],-99
3049370,公司为控股股东漫天过海，利益输送，坚持不复牌,-99
4155492,马拉个比，神精病！,-99
4661230,踩踏了[大笑],-99
974361,杰赛科技让月个逢日盘中?,-99
147370,没戏了，走为上策，今天买的等套吧,-99
608498,中信股份的暴跌将会引起连锁反应，雅戈尔会不会,-99
1444435,对这个死股已经不抱什么希望了！大盘铁它铁的还,-99
5191068,强烈要求黑心公司停牌自查……及公告一切真实信,-99
976431,走起,-99
3100842,刚才看了一下账户，航电还盈利，要不要走啊？[,-99
2831714,煤炭石油和昨日涨停概念股领涨大盘,-99
2195200,8.30大盘总结与明日展望，PPP概念回调，无量反,-99
5144073,57.67先挂买65万试试。,-99
1517140,涨了指数，，个股不见涨,-99
2005311,准备无量拉涨停了啊 你们快点上车啊,-99
4440757,好尴尬，t掉了这么多[大笑][大笑][大笑],-99
547372,二是体制套利,-99
4080553,不要着急，暴跌在下午,-99
4399667,发了两句话，谁跟我删掉了。,-99
2758626,打个板试一试,-99
4112460,一路下来不是大阴就是跌停,-99
4312605,中国保监会召开紧急会议,-99
3076307,"破5的时候我再回来看看你们,再见了",-99
161548,还未开始就已知道自己会输,-99
3191529,最近这垃圾怎么了，涨了没份跌的比谁都狠无语,-99
2432650,狗儿跳，羊儿跑 举起鞭儿轻轻摇 摇啊摇，摇啊摇,-99
5524713,千手哥在哪里？抓紧扫货,-99
4854349,还好今天没买进，哈哈,-99
1198059,上这个你得成功率甚至,-99
