,content,mark
5261086,603823:百合花独立董事关于第二届董事会第八次,-99
3638674,考虑适量增买,-99
645425,不忘初心,-99
4106499,49.4,-99
3249536,博汇纸业的战役刚刚开始，各位坚守战场的战友，,-99
2040498,汇通能源一字跌停这个可以有,-99
2539692,庄砸盘筹码都是对敲，根本不可能真便宜给外人,-99
4586963,603319,-99
3807394,其?巳经不错了！我较喜欢这股票！近二次涨停我,-99
3395191,耻骨是在太牛逼！！！,-99
1270534,我盯住你，等你有拉升动作时再来赌一把。,-99
1109087,淫口今天又一2分钱约炮,-99
1051834,"支一早,3毛三刚卖,你就涨起",-99
3758640,跌到4元可能性不大。,-99
3970127,有本事发行个100亿可转债算了,-99
1927933,今天一个小时的量就有昨天的八成了;放量下跌后,-99
1241189,有利风险偏好回暖,-99
1725134,吧里有个叫上恶居士的杂毛，长期一直发贴做空康,-99
313729,卖卖卖卖卖卖～～～～～,-99
739260,全仓亚星客车，不解释，300万资金[微笑],-99
4159620,真恐怖,-99
1174551,这个时候大盘变红，估计今天又会凶多吉少了,-99
3627607,缺少流动性是根,-99
5499004,有资金的继续挂上去,-99
87423,频繁撤单,-99
1628195,黄金商品开启了上涨模式了！美元直线下降,-99
10329,永远不满仓，永远不空仓，永远两手准备！,-99
1037569,没忍住 又加仓了 但愿明天不跌太多。,-99
2655299,中航重机(600765)融资融券信息(11-30),-99
3427105,有大户出了 回来补点货 ！不错！,-99
5085986,载人航天工程空间应用系统召开会议,-99
5003892,我也凑下热闹！,-99
756909,安徽人脸皮真厚这么骂没反应,-99
2223527,同志们好,-99
4304180,今天为什么跌这么多,-99
5377961,中国股市如果把投机的游资和短线客抓了，让国家,-99
4871450,今天我又想说明天涨停！,-99
1526816,犹有遗簪,-99
2467759,你炒到10块我都不怕。,-99
2667525,快到碗里来,-99
2293223,偷偷摸摸的竟然把双底做成了。,-99
2728616,鲁信创投(600783)融资融券信息(07-19),-99
5547865,买了1000股赚了70块钱草走了,-99
2443689,跌停,-99
1404290,我不忽悠别人。只知道5元大有超级便宜。等证金,-99
5407680,次新股盘中积极做多 佳力图等18只股涨停,-99
5113118,使劲砸，砸漏了省事了,-99
2095690,今日起 办理ETC可网上签约银行,-99
3995926,轻轻一砸就会跌停！手上还有票的继续砸吧8元以,-99
1603969,KAIPAN,-99
3668444,为克服这个弱点,-99
44382,目光短浅的小基金垃圾行为[好逊][不屑]。,-99
4644981,明天小涨,-99
2058993,用9.9亿理财，又套现1亿。如何解释？请高人讲讲,-99
5436002,每次都落后与板块。艹。你也真垃圾。都不见你好,-99
4034021,今天收盘站上15元,-99
4031775,坐稳扶好我要拉升了哈,-99
3630401,作为资深庞大股东  上次我在4.57逃顶!这次我要,-99
3530260,我又回来了,-99
5328861,就是在等你们抛货,-99
493486,一两千手砸，很可怕啊,-99
4094061,IPO审核周期缩短监管趋严 优质并购重组仍受鼓励,-99
4642598,你不是军工吗？,-99
155908,酿酒板块强势领涨,-99
614363,巴菲特：为什么不涉足房地产投资,-99
3283328,"对付这狗庄,唯一的办法就是耐心,现在价位买入就",-99
4799042,三千宠爱于222，题材成小三,-99
2082561,平台跌漏 大头已成 要死的节奏 呵呵 逃命啦。,-99
5418683,涨[献花][献花][献花],-99
5209961,最高时速,-99
1877043,多数散户不买，才会装样子拉拉。,-99
935197,面对国电南自暴跌高管应该偷偷乐开花,-99
4128902,特别是涨停数量远超过涨5%,-99
2089320,恒宝股份002104:金融区块链、移动支付、智能卡,-99
2441412,夹板吸货，哇哈哈，各位抓紧卖啊。,-99
3238947,对于次新股的机会,-99
4222239,41.72很多散户买了目标35.5初步[微笑][大笑][拜,-99
3685074,今天做替的很惬意吧。,-99
203648,年业绩年报龙头 预计航天通信业绩,-99
2029433,这几天卖出京东方股票,-99
319060,哈高科也会被举牌吗？,-99
4880819,这股真的有毒啊,-99
2831272,也能用二三个交易日迅速复位收回。,-99
1964086,应该根据大盘政策消息及涨跌的节拍规律以及涨跌,-99
2796596,今天国家队啦的什么板块 妈的一潭死水,-99
5357070,对利好反应比较迟钝，对利空反应过度是正常的。,-99
907621,就是持,-99
3652554,昨天喊大家卖不要去意淫不要追高，新韭菜老韭菜,-99
3790708,领克要降价,-99
4303044,日线死叉了，唱多的人呢？,-99
962521,唱空的托越来越多，本来心惊胆战的我终于安心持,-99
366862,卖了你就张,-99
4057952,没上车的，看看其它的吧，之前提醒过的,-99
3620298,由于地域之间的壁垒没有打破,-99
2780576,先抛一半,-99
1408984,利好来了！ 在今天(9月9日)开幕的2017中国汽车,-99
5335800,卖早了，哭晕在厕所,-99
3371492,坐等龙虎榜,-99
1238437,股 净筹1.45亿港元。,-99
3153583,掌趣胡斌专访：动漫IP和文学IP 掌趣的选择。。,-99
2674525,这个价格跟你买，我就是你操出来的！,-99
4840516,惟有忍者能其贤。k,-99
5456717,我擦 错过了 肠子都悔青了,-99
893327,巴依老爷自带杠杆属性的钢铁股。,-99
1645946,这两天在厦门，正好碰见全国金雨燕奖装配式建筑,-99
2761057,香江明天又是没有系统性风险，大股东大单打压，,-99
3439189,成刀口舔血的操作,-99
3301786,大盘指数已经毫无参考意义,-99
2580418,23.79卖出了，哈哈哈哈哈,-99
5175486,因为一个字,-99
309349,新第一妖股佳讯飞鸿！秒杀上海钢联。3个月内以,-99
383600,可以具备长线投资基因的有顺丰、比亚迪,-99
2911377,绿色雄安,-99
196246,文山电力开盘近半小时拉升11.12元，交易近一亿u,-99
1246538,板块的整体涨幅往往有限，缺乏明显的赚钱效应。,-99
3044365,妈妈说。,-99
2216689,马上进行对游久99 yan ge手术，雪老师主刀，游,-99
5171742,股价才到半山腰，月线级别才是b浪，后面还有c浪,-99
3980221,创业板筑底成功了。,-99
5234042,我把月奖拿,-99
1097517,最近感觉总是踩错节奏啊，早上进的 爱建集团，,-99
346699,若债务上限问题扰乱市场 美联储可能推迟启动缩,-99
504921,股改军工，你也该回来了,-99
5535098,30是第一支撑，25第二支撑。次新股注定要被打杀,-99
5531941,能不能来个板啊！,-99
4243398,总有长线留下的兄弟们吧,-99
2685945,西藏城投(600773)融资融券信息(11-27),-99
87459,国家要收碳排放税 先从电力开始，利好水电，风,-99
174358,加油砸死，使劲砸，装逼三分钱，砸唉,-99
1430567,月日：船长内线收评《大盘受阻回落短期关,-99
2888416,360重组,-99
4697445,真垃圾,-99
