,content,mark
3794913,龙头了，玻璃里面的茅台,-99
3026395,操纵市场惯犯唐汉博和,-99
3197521,没有庄呀！,-99
2955203,秋林集团就靠在股票套现维持了！。,-99
1028803,感觉这周还,-99
2550285,高手在何方，股友在哪里，钱该怎么赚，股要怎么,-99
4265566,估计周末新股发行:创记录，扩容预期大利空,-99
694848,是不是有人知道了处理结果，不敢大跌怕查，只能,-99
1984412,华泰600308即将大翻身！,-99
1894186,CNM垃圾,-99
2055983,绿化中毅达，喜迎中秋节！,-99
3027204,明天继续跌，再跌再买，好开森，不跌是小狗,-99
2354475,156买的一百股，今天107割的肉，真的想哭，道道,-99
3351934,投资者教育,-99
2219049,9.8元满仓买入，不看了等360游戏借壳。,-99
4472641,会涨停吗？,-99
1887951,从结构上分析，深综指、创业板目前处于3浪5或是,-99
5288213,比我高的吗,-99
1944655,垃圾，早死早超生,-99
5413240,开盘抛。25左右接回来,-99
4634981,底部放量买入[胜利][胜利],-99
2645355,用辩证思维看三板大有可为,-99
1276788,宁波板块跟稀土都疯了！！,-99
4248108,来的反弹一共进行,-99
712739,昨天跌停，今天涨停，原来主力志存高远，想把我,-99
4379021,好可怕的逻辑，制度不全成了收入的 一种来源,-99
1545862,明天继续买入九有，资金已到位（宁波人）,-99
5334100,哈哈，低开那么多还想打压。平整向上的各位大户,-99
3355258,创业板会不会创新高呢，,-99
4210530,从19.1一直鼓捣到15.9，没子弹了，还有高的吗,-99
628857,想做空佳通沒那么容易，有票的多是老股民！,-99
1396140,齐心协力把上面那个贱人压单吃掉,-99
2365926,砸盘继续，必须荡气回肠～,-99
3895014,证监会这样发IPO，不知道两年后如何应对天量的,-99
2949709,创业中小企业需要独特的品牌形象,-99
2931354,随后开始震荡走高,-99
3294937,今日沪指收了一根小阳线,-99
3343831,标准的游资行情！,-99
1948535,天地科技(600582)融资融券信息(08-08),-99
413529,今天冲6.8老子就跟你没完！[哭][哭][牛][牛]。,-99
2317480,今天是跌停,-99
3292534,人家三环，在干架。你看热闹。跟你有球关系？,-99
392389,又突然下来时几个意思,-99
4321863,不要以后后悔  六到八元可买入  不要以后后悔 ,-99
869681,北京那个犊子使命完成了 所以滚了,-99
3296649,那个冠军又换马甲了！[微笑],-99
3399892,次之再李青莲的,-99
1522559,A股比擂 (吉比特)锋芒让老擂主(茅台)汗颜,-99
259704,从恐慌中抓好筑底行情是挽回损失之关键，给股民,-99
4689743,16元以下所有筹码照单全收 弹药已经备足 战役开,-99
3380340,非要砸穿昨天的最低点,-99
249519,主力只要进出p,-99
1077561,没啥追求啊，太次了，还是看看我的荣盛发展吧,-99
1399975,有人将一坛酒置于山脚，离去。猴们看到了，围上,-99
994392,这位置上不去就下来在上,-99
4076828,咋不跌了，有本事砸破增发啊,-99
1711865,又在做假了,-99
4079194,为什么亏钱的总是你？,-99
3650701,360借壳江南将面临几道难关：1、内幕交易告诉，,-99
5024817,那个王八蛋赚钱了啊，一直大单出货打压,-99
5531669,积善之家，必有余庆(有后福),-99
1579472,有没有兄弟冒个泡！天目药业这股价 还有散户在,-99
3731123,本周开始逐步加仓，直至年底！。,-99
1974971,今天普涨,-99
2456448,转移,-99
3540397,跌，别停啊,-99
1822029,只要扼住山金，其他金子都给我别涨！现在为营造,-99
2778220,600797:浙大网新关于签订战略合作协议的公告,-99
2718505,我的霸道好股--爆发发发发发发发发发发,-99
526707,这个时候大家要坚持，就是扔骨头给狗也不能把股,-99
3243455,这垃圾今天玩的人，就少了吧！最好没人玩。,-99
4158143,请不要和我互动，我不想说我判断太正确。,-99
3320801,解密二季度基金“独门股”：不见风花雪月的旖旎,-99
1675541,把所有的光环和鲜花献给华丽，也看不到一点春色,-99
2761705,拿住筹码,-99
3726585,冲高回落，尾盘收阴,-99
1133385,不用再解释，2017年新增订单，仅此一个。 中标,-99
5115983,[图片],-99
3054328,这是大跌开始的节奏吗？？,-99
1248093,坐等拉升坐等拉升,-99
2597958,新一波行情的到来前建议多关注超跌反弹标的,-99
1511045,明天跌停是大概率事情！,-99
2229172,投票有什么用，能改变什么吗？？？,-99
1830340,涨不过别人，跌到很快,-99
3095357,终于等到6.22,-99
4243542,工业互联网叠加5G，王者剑桥舍我其谁，昨晚发布,-99
2571207,我是新股民！2月不到！就买了这一支股！自己选c,-99
1674288,傻逼货，明知道打不下去，还要打压。,-99
4536553,庄好样的~,-99
1673616,重要的是以前一直高度怀疑华丽做石墨烯的真实性,-99
5333311,看样子东主,-99
2273191,合肥瑞成董事李滨,-99
2677037,今天洗盘，尾盘拉升,-99
1876973,如今白马蓝筹行情破了,-99
2990438,割了j,-99
3715907,看样子3元不是梦，吧里唱多的不少，三元下方，,-99
120016,中亚股份:年月日投资者关系活动记录表,-99
3817411,雅化盘子比滨化大 市盈率比滨化高得多 。雅化十,-99
3087794,这是干什么,-99
897453,买，将计就计,-99
2030000,必须红盘！您知道的。,-99
1785162,31.7亿美元！巴菲特今年慈善捐赠创纪录。,-99
1754235,菲达环保关键点已经出现，注意了！！！,-99
4424114,想我多的就,-99
4215892,居然红了。。。。。,-99
4036399,天天下跌.说明什么,-99
5214785,晚间利好消息汇总,-99
3088647,这个时候不建议买,-99
3501747,散户割肉,-99
942636,"#高成长股杰恩设计,流通盘0.1亿股,总股本0.4亿",-99
4543032,死了？跌停象征。,-99
1476878,明天会有几个涨停呢，好羡慕[胜利][胜利][胜利],-99
5409857,难道苏博特的院士比不上建科院的老娘? ,-99
5343626,没用了，下来吧，有人见不得你好。,-99
1718682,又操了个底,-99
3339298,主力是个新手，不懂出货方法,-99
1616056,明它的整个状态比,-99
2591973,全部卖掉！周一再决定是否买进！感觉大盘要跌了,-99
4469997,603226:菲林格尔首次公开发行股票发行公告,-99
1042745,600298:安琪酵母2017年第二次临时股东大会法律,-99
3151083,我前段时间都说了，这股股东太多，证明散户太多,-99
1962335,每一上涨都被减持无情的打压。但总有一天会减持,-99
1304120,t加0，大家,-99
1142440,涨停吧 天路哥,-99
1292819,怎么突然多了这么多的散户,-99
3915814,草泥马走了88去董事长家玩他家女姓去[大笑][大,-99
2096297,天宸股份(600620)融资融券信息(09-12),-99
2488826,破11.10难度不小,-99
4957247,国电电力600795沪港通融资标的参与雄安新区热电,-99
299165,特变电工成功研制出特高压现场组装式变压器 201,-99
3557439,看看这篇文章，。,-99
3096784,政策风口指向绿色发展 三角度细筛概念股机会,-99
4221029,全体股民呼吁停牌的请愿,-99
2920508,证监会：4公司首发过会 2公司暂缓表决；京东、,-99
