,content,mark
3911025,浙商证券后期还有二次拉升的机会，但可能要等到,-99
5313860,庞氏骗局不可怕，乐氏,-99
2204042,烂泥糊不上墙！,-99
1972756,成交了，没有钱花了，只能卖点股票，纯利润来的,-99
3019268,买买买,-99
4811069,多余的股权转为优先股,-99
4548078,星期一继续看跌,-99
608346,如成，寒穷，都要看一下小雅了她給昆仑強奸了，,-99
3834771,尽管格力电器占据了,-99
1001476,怒涨4分，可怜我12的本\t,-99
4039675,一些清醒的小鳄主动退出,-99
4545481,我们,-99
4088614,投资者不能不担心,-99
3578541,17800果断干,-99
4547251,旧铜烂铁,-99
2026499,分享你没地方。,-99
3108888,此鸡八股对什么利好都是麻木的，a股绝缘体。,-99
612643,QFII一季度加码新兴产业 传统产业惨遭抛弃,-99
429675,感觉东华软件感觉东华软件。,-99
1452143,听音识意看结果，知书达理斥困药,-99
2474437,如果不算浪费把餐厅卫生间厨房的蔬菜园墙壁做成,-99
2118947,还是走不出独立行情，被630牵着走,-99
66163,明天还有一跌。慎入。,-99
4211848,15.28清仓不后悔、小赚8200、、感谢主力,-99
2600491,什么破玩意,-99
4075226,国务院发展研究中心企业所国企研究室主任项安波,-99
930317,这股是闪崩,-99
5368265,庄你昨天拉尾盘就是为了今天砸盘有空间的，可惜,-99
4744695,明天再这样我挂一手玩玩。,-99
4716009,大甩卖你们不买，买了涨停哦,-99
1679436,新型城市标杆也将揭开面纱，将有效提升相关公司,-99
4990275,这几天盘中已经有异动，说明已经有先知先觉的资,-99
719954,重心在不断上行，明天继续上涨，洗盘基本结束,-99
3785594,听老师的话，还是退出了，怕损失严重,-99
1016774,600290:华仪电气:天健会计师事务所关于华仪电气,-99
1559870,高管在打压增持,-99
4169896,根本就没有资金关注，炒毛，最后300股扔掉，换,-99
350633,创业板指数午后回收，分时表现不错,-99
3094840,要保牌，净资产转正，考虑下半年还会增加亏，还,-99
1582137,真的完蛋了,-99
1671998,明天去搬点银子[围观]只有一千多股,-99
1036054,东流逝水,-99
52258,毕夏银行跌幅最大的银行，反弹却是最弱的，换浦,-99
4630538,主力流入3173.00万元。。。连续两天上涨趋势 主,-99
2057455,什么情况？突然多了这么多人进来打广告？？？,-99
600893,好酒[大笑][大笑][大笑][大笑],-99
4302570,这个操盘手应该是老娘们专们来吸阳精的。,-99
3136025,协合新能源：一季度风电权益发电大幅增长16年投,-99
958806,真是拉高出货吗?,-99
4356618,少亏也是挣钱,-99
5051463,通用机械行业你会跌幅第一的,-99
1625173,和认同和,-99
87621,"单笔申报,最高只能买10000手 现在也就成交了两",-99
372250,17、针对盲目决定经济发展重大事项问题。一是责,-99
3558510,能争气点吗？能稳住12.5吗？能不能再压盘，能不,-99
839897,掐指一算本周这货要上11[想一下],-99
1800394,买多少套多少。庄家就是跑，又出量拉。,-99
5447595,三个红小兵多头排列成立,-99
3016244,这股滞涨严重别的都涨30多点 买入持有必有回,-99
4344923,603135,-99
773725,拉红为发新,-99
1420878,在此过程中看好信托渠道的替代效应。,-99
1772500,只是一个擦肩，人只是一个相信,-99
5221964,一手一手卖，两手两手卖，券商做空次新股，反正,-99
1419374,请教高手，安泰集团会不会被ST？,-99
4663388,自己的公司自己都不看好，中了标居然大资金还在,-99
2926850,600834:申通地铁2015年度内部控制评价报告,-99
2324154,再次验证了我之前的观点，只有板块涨起来，百川,-99
4237426,603080:新疆火炬首次公开发行股票投资风险特别,-99
5518529,割肉吧，我拣筹码[大笑],-99
5132,美股小幅下跌 上涨板块减少,-99
3509510,媒体一致看好，既然都看好谁在卖？不算从三月底,-99
3411913,这庄有病吧！有本事跌到底呀,-99
5164669,本周有一波行情。华大基因上市，会带动检验行业,-99
4885729,今天补跌，垃圾,-99
739982,停半年，10送10，涨10倍，！！！。,-99
933363,衰，积重难返,-99
3966504,下星期应该有表现了（熊安），今天以备好弹药了,-99
1500476,潜质,-99
4786611,主力，你一会再买你是王八蛋,-99
744015,冼盘pk打压！,-99
582330,太原重工(600169)融资融券信息(08-24),-99
1460764,看我亨通光电为啥大资金和超大资金全是流进的。,-99
4302817,你妈，现在把你接回来，真几把听话呀,-99
5371645,好不容易中签，竞遇见这样的二B.黑心庄家,-99
2538635,耐心是致胜的关键，信心是成功的保障,-99
1993671,600594:益佰制药第六届董事会第七次会议决议公,-99
5499610,这个股票最好远离……,-99
3427554,好稳，哈哈,-99
1248092,大单买小单卖应该没啥问题,-99
4568357,所以通过卖房可以把业绩装扮得漂亮一些,-99
1170634,2:30后两波拉升\t,-99
3051193,股市的永恒热点：重组，上升空间巨大，尤以低价,-99
2870327,的常见属性应位于。,-99
5268602,没救了！[想一下],-99
5191365,新日股份主升浪不远了，新日股份是好股，好股要,-99
404838,跌吖，狗庄,-99
682332,市场7月风暴：7月27日赖有晴空霹雳雷到了？！,-99
4191788,明天开盘跌回来后再介入不迟，不要追高买进！切,-99
871949,产能效果显现和煤炭价格回升，今年以来，,-99
3695938,4.07的本，这是又被套的节奏！,-99
528469,。纳入MSCI的不不不只股换手率如何。,-99
2202563,东旭光电的各位股友，主力怎么样啊？不会跑路了,-99
161528,来者不善,-99
1294585,利率决定和政策声,-99
190685,今天双鹤药业砸盘到20块一毛五，老子在吃10万股,-99
44949,看来块性应该是底部,-99
3789214,中国人寿将会开启新的一波上涨，就靠你和太阳能,-99
4829704,找到一只牛股碳博士，连涨四个月了,-99
3051153,也能鸣奏一曲天赖,-99
1533718,公司概况：公司30％以上产品用于军工，航空，航,-99
4635621,昨天历史地量，见底标志，坚守不割肉[加油],-99
5068744,603686:龙马环卫关于控股子公司完成工商设立登,-99
5347188,明天要反弹了,-99
3626207,不易被套,-99
5130367,明天低开高走然后涨停,-99
4578823,29块买入，15万股，亏了40个点，快顶不住了……,-99
2627287,今日进展不错，最多三五个月时间,-99
475147,当代连遮羞布都撕下来了。。。。,-99
2046311,神牛炒股股票信息：没有耐心，做不了当前的行情,-99
2839391,60元的托不出来走几步,-99
2746369,湖南桃江通报结核疫情：两学校共报告确诊病例90,-99
2279363,46666444尖峰集团(600668)副总经理因短线交易及,-99
5481015,辣鸡，买了你以为安全害我错过盐湖股份，现在没,-99
4141502,补跌而已,-99
895744,根据古老的传说 ,-99
824100,了放屁,-99
426991,新字辈的 利润空间挺大的 ！,-99
2034110,早两天提醒你们了，破半年线大把止损盘出逃,-99
2979495,上海临港也是厉害了，昨天要是进的人，今天爽翻,-99
4663465,这个股东大会肯定有问题，而且很有一种搞事情的,-99
4970143,看看神开！！！,-99
2044584,吃肉,-99
3039131,所有内蒙股票不约而同的涨上去了，就剩它了，有,-99
4881937,连续2天收盘跌幅排行榜，这广告打的,-99
4887263,603585:苏利股份2016年度监事会工作报告,-99
2201771,尾盘跳水玄机？还有更大动静,-99
4387394,？,-99
2442243,丹东老葛以往股炒得怎么样网上有详细记载。,-99
3234897,妈的，割了你就涨，草泥马,-99
1132014,折腾一天一下就完。。。。,-99
