,content,mark
4444231,低的巨大,-99
5456241,别装了  出货就赶紧的  等着低位买那,-99
316116,装死的大名城，从来没有一天涨超过5个点,-99
3373392,屎。,-99
2127400,按一七年一至五月保费六十亿，一季一元九毛多看,-99
1941016,我不知道说你什么才好，真的浪费了我的时间,-99
2577083,高通与中国移动主动寻求合作的公司能差到哪儿去,-99
5018407,明天高开高走利好有效，如果低开还是不要做接盘,-99
5496136,下面单是托盘，无用，一破才惨,-99
4891954,好久没见到真人说话了。都,-99
4983448,江苏的，业绩盈利两大万[大笑],-99
4041807,A-17.0,-99
3555519,我等你下跌买你,-99
2502610,子孙后代的资源都被你挖完了，环境又被破坏了，,-99
2304320,买就买个心态，卖也卖个心态，心态不好，伤身。,-99
2029547,厦华电子的概念大数据中昌海运,-99
61135,大盘一跌，看谁跑的快u,-99
2840640,尚记当日,-99
1194607,这个垃圾股  四月份把两年的涨幅完成了  剩下的,-99
3744631,券商启动，这波翻倍，哈哈,-99
820929,请问公司要发布半年业绩预告吗？什么时候发布？,-99
4570745,该死的主力,-99
1269686,抄底抄底抄底,-99
4497416,借利好出货是恒古不变的真理！,-99
3656901,没有最低，只有更低,-99
5467534,昨天买的赚了一顿饭钱，走了感觉不是很妙！,-99
713706,今天百股跌停，下周千股跌停！！,-99
1744539,一年来的反思，很值得回味和借鉴！！,-99
4488053,到不：不带来的人民币资产升值,-99
480254,三季报速递：浪莎股份2017年前三季度盈利2059.4,-99
4408284,说的天花乱坠不涨有什么用，投资者就看股价是否,-99
4819678,一下子渴望涨庭，一下子等梭哈， 万象归宗，不,-99
4573485,[大笑][大笑][大笑]原材料上涨其实对公司一点都,-99
1843796,涨！停,-99
2478694,不好，卖烤地瓜滴心人妖又收摊啦，它憋不住该干,-99
3608805,6元左右炒底广州港，羡慕死主力！,-99
2524231,打压了这么久，终于保证定增过会，该涨了吧,-99
4877486,这成交量可怜啊,-99
3234520,割，有哪些朋友在,-99
108178,海通永垂中信不朽…！茅台高歌猛进……,-99
1316571,有意思盘语5手成交,-99
2541347,垃圾货涨了一点就跌，你姓跌。,-99
418043,哪天能出完？,-99
5199824,兴业投资：黄金下破1250 进一步走势待FED确认,-99
434788,铁龙和双11有毛关系，大宗商品双11也搞折扣？,-99
3104664,在这段过程中，蓝筹股表现相对弱一些,-99
1486299,优小盘次新股能逢呢总高秒中,-99
233871,国企混改实施落地主要集中于四季度,-99
2651111,盛良物流突遭洗仓 现急跌%,-99
2711041,601369悄悄的，不说话,-99
2123612,关注,-99
482287,不信有信票,-99
4981559,造假上市太多了！,-99
3919121,这群纯主力一点看不清形式，能跌吗赶紧上来牛市,-99
2829486,两个畜牲,-99
4247603,重房产轻主业,-99
4626439,稳住,-99
3984317,说好的8.5呢，不见不散,-99
4121553,周线8连阴，白骨爪、罕见,-99
1160611,2017年一年宏达整体跌44%,-99
334851,但是价格贵了一倍,-99
1486013,逼货。。。二逼股,-99
1387613,游资的大局观——小散做大必备素质,-99
2883314,逢逢高高看逢量比这么小说明,-99
3023892,王府井多头主力就是一群乌合之众！,-99
1451600,2会人工智能将会爆发，股市唯一一只小盘多重利,-99
3553747,能够稳准的把握住这个奇葩大底的系统性机遇,-99
5483535,这种平稳走势需要未来两三天下跌再洗一把才会拉,-99
4581929,了，现在,-99
3082103,看到14.9能否企稳,-99
1139478,寺,-99
