,content,mark
613182,庄儿,-99
5144724,603729:龙韵股份关于增加公司经营范围暨修改《,-99
3038689,600613:神奇制药2016年年度报告摘要f,-99
1619727,亨通光电(600487)融资融券信息(12-01),-99
4385281,603168:莎普爱思委托理财进展公告(2017/12/19),-99
215302,欲哭无泪了现在,-99
3766274,头号亏货是这个吧的一个老赖，捏着巨亏的重仓，,-99
4181507,还有一波，不走了,-99
717446,这安彩也真是害人啊，这么久了，俩年多了，一直,-99
4782278,艹妳嘛个b，跌了一个星期了,-99
5375271,[献花][献花][献花],-99
4853798,35.98外，买进找死,-99
5535936,预测门《命运天书》客串这个上证指数吧吹牛逼也,-99
3122077,我转了一点抛了,-99
3795695,快开始拉稀了,-99
3822832,Trump starts at 不不. 作为一个,-99
264662,次新股江丰电子强烈要求停牌核查！！！！！！。,-99
5147085,#锂电行业迎来了大丰收#,-99
1962222,融资杠杆加满上啊！,-99
2023365,4.44/8.88[赞],-99
3003292,这个主力难道你是太监？？,-99
372667,我14元买的，咋办?卖不?,-99
1226762,上升周期到来,-99
2408997,9家白酒公司近3年净利复合增长率超10%2.56亿元,-99
2788634,巴铁不靠谱,-99
695086,骗子公司，骗子团队。,-99
2529018,冲啊！杀呀！去杨萎殡家免费槽大小逼啦！哈哈哈,-99
5091164,老房子依然升起了炊烟,-99
4556654,草，至于么，在哪生产都是供应商,-99
813779, 侥幸与犹豫：侥幸是加大风险的罪魁，犹豫则是,-99
3645463,京东方A，唱多之声不绝于耳！看来要大洗了。,-99
2826483,看着茅台涨那么多真心无语，都是谁再买，真有钱,-99
3810967,看你能顶多,-99
2596841,江猪应该有我们未知的利空！,-99
1853092,砸盘，收次筹码了，快快交出来,-99
4190990,太失望了，次新涨，成这样，你还是这熊样,-99
3207273,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
5484590,22.58平过出局,-99
4682695,获利的可以先出了,-99
2645511,博元全流通6.5元退市，说明什么,-99
5300383,16号表现最差的票,-99
4147982,注意3.56港元的光大银行H股其净资产6.27港元,-99
1601440,更多公司还是为了装饰业绩的需要,-99
4469777,封单没有同日上市的其他两家大。,-99
1193114,华夏幸福利好不断，对股价的影响由量变到质变，,-99
665723,利好不涨，上影线出现提防一走势,-99
1377801,石破天惊。,-99
4367085,快跑，尾盘肯定杀下来,-99
795212,传媒个股，何时再展雄风,-99
1052138,无无聊聊又一天,-99
1720555,又开始诱多了，然后就套住你。,-99
5318287,大盘下跌收盘,-99
4595833,涨到18我就卖呀 21的本[哭][哭][哭][哭][哭][哭,-99
732636,002400养老建仓，，，002400K线要飞,-99
3424416,这里平安想当主力[大笑],-99
3126903,这次中签都,-99
5526311,朝歌科技时隔6年再拟IPO,-99
4629779,这就是差距 江龙船艇 选择往上 这掉毛选择往下,-99
105503,这股怎么也不至于沦落到垃圾股行列中吧，医药大,-99
4097346,我也快崩溃了[滴汗][滴汗][滴汗][滴汗]停牌这么,-99
3201362,必须搞明白,-99
3056691,到底是哪些人在抛,-99
4389460,无量杀跌不是洗盘吗？,-99
2158866,看别人又封涨停版，看自己又在跌,-99
4209174,可以进了,-99
64398,大盘跳空高开强势再起，吃肉就靠中信,-99
1544276,连续大跌是牛回头还是熊煞人？,-99
1265355,现在所有人都说周期股完了,-99
4125339,今天创近期新低了[不说了]，看明天走势了,-99
4508363,603268 松发股份 明日早盘高开 关注,-99
4120242,继续暴跌，钱要发霉，求加仓[牛][牛][牛],-99
