,content,mark
686708,幸亏卖完了，又他妈起来套人了！[不屑],-99
1476484,苹果镍业,-99
1101873,各位散爷:上午吃到猎物了吗？很肥吧！。,-99
4857485,天下，做为一个男人也,-99
2910474,我已经很满足了,-99
488330,这票挺阴的，大单吃，对应着，超大单出[赞][赞],-99
2987054,：“统一管理平台+专业,-99
4159119,这股只能到16才能涨来一个吃一个我和这股有亲戚,-99
5507022,次新加有色中的败类企业,-99
3654577,中国平安太便宜啦，真的太便宜啦,-99
464414,这么多54手买单是什么意思,-99
4091393,跌在补呗，很简单，钱不急的话就慢慢玩,-99
4520631,打压了8块了，需要赚回来吧！,-99
3931155,盘面观察,-99
2829622,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
506104,浑水摸鱼的感觉dfg1h,-99
2934642,的不成。这是为何呢？根据以往经验，,-99
5046953,连续三日反弹后周,-99
102567,18年的底在17年的12月？,-99
1670968,明天会跌回6吗,-99
1857854,600557:康缘药业关于公司药品银杏二萜内酯葡胺,-99
1566157,4手哥的手筹码已给本人吃完，现在开拉！,-99
3525146,慢推上升，几个意思？,-99
3253129,一机[抄底][抄底][抄底],-99
4081675,万盛股份重组方亲属停牌前买入 称非内幕交易被,-99
3574347,上海环境之我见 我是在买环保类概念股时发现上,-99
3499190,青海大美煤业尾气制烯烃项目系统工程开工,-99
4211048,一涨。,-99
2046808,去买600301南化吧 价格低 股东集中 易拉升。,-99
597457,大家扶稳坐好旳等待君,-99
5548822,马克论股阿里无人零售概念--远望谷、神思电子,-99
5485338,保监会要求险资做友好投资人,-99
1523901,禁止和规范高送转，A股百元飞天股将越来越少！,-99
3004912,600855:航天长峰:佛山市柏克新能科技股份有限公,-99
5430363,为什么封单这么少,-99
4840138,估计下午要下杀！！！翻绿的概率也很大！！！[,-99
3154388,请继续拉！,-99
718823,错了！价值投资不是买龙头股如何找到巴菲特的,-99
1917621,中联重科：大基建板块，行业逆转，放量阳包阴,-99
3634854,莫非传说中的超低价增发要启动？,-99
2200368,几个涨停？,-99
4061134,中国中投也,-99
4536840,打到主力，活埋主力,-99
4979235,垃圾中的战斗机,-99
1669693,明天99.999%跌！,-99
5545346,今天都不太好意思了，买的6只股有5只是红的。[,-99
3455256,今日盘面策略（没喝到茅台不要急 ）,-99
943815,这个宫外孕每天永不会涨幅超过百分之5的！但我,-99
5468632,加仓吗？,-99
2432505,压单的王八蛋！弄死他！散户门冲上去,-99
1565129,五毛的好运达,-99
356718,谁在卖？前10大股东三个持股增加20%以上，前50,-99
5234208,涨停先锋，诚意药业603811今天涨停，月线刚刚站,-99
4518841,大家成本都一致，下跌就是亏钱，既然大家成本都,-99
59831,股东数量连续减少大股东又在增持啥情况,-99
3452293,垃圾厉害啊自己不涨还能把同一天开板拉下来,-99
926417,雄安新区房地产大幅上涨几个个股强势涨停，北京,-99
5037514,看来五洲新春长期价值不大高位者只能选择等23左,-99
4160586,下午能不能拉高[滴汗][滴汗][滴汗],-99
