,content,mark
4232302,圣达生物11月24日火箭发射,1
3448234,601069:西部黄金发行股份购买资产进展公告,2
1701411,600511:国药股份独立董事提名人声明(刘凤珍),2
4343074,先喘口气东,2
1692905,捉妖师总榜(更新至2017年5月24日),2
649424,昨天说的不破不立准备上15块,1
2206409,别人公司都是重组合并越做越大，你个垃圾搞分家,0
4729333,TM的不是钱吗？44块多 非要大单43.85卖？,2
89492,低价股涨停板不低。中签是福气哈哈哈，为什么你,2
47649,冲高没看到，不然我肯定跑了！。,0
2358939,不管什么黑猫白猫,2
4699814,看这走势，业绩不咋样啊！令人担忧，,0
3887704,中小量打下去，让养老金巨量扫几笔，如此反复,2
572167,券、化工、造纸,2
1134643,天津板块接力雄安全面爆发，低位低价小盘抢进,1
5256081,今天又要套一堆人,0
2496308,看着节奏要调整2天，磨一磨，下周,0
4540937,为什么为什么还有这么多人那么大手比的卖？！你,0
4469704,捂股重要，挂封单更重要，每人挂一两手，就是后,1
248770,为了出货也真是拼了，加油，继续拉j,0
1797662,创业板！技术面与政策面出现共震...,2
