,content,mark
5072285,A股市场是一个不成熟的市场,-99
2980678,上海垃圾多真让人瞧不上,-99
873714,吹向远方题记一线牵,-99
3990586,周k仙人指路,-99
910521,我家货柜都换了5回了，年年换下的灯都淘汰扔了,-99
1743324,这是最后机会。不是狼是真狼,-99
909239,说明高比例送转方案与公司业绩成长性是否相匹配,-99
1436206,直不要脸，江淮汽车丢死人了，发布了那么多利利,-99
409898,垃圾,-99
729858,中国企业赚,-99
53175,太垃圾,-99
2577947,钢铁，煤炭，有色几乎涨停！作为龙头你搞不过高,-99
313250,今天必定黑色星期五。做好准备抽离。高抛低吸。,-99
5118336,今日庄家可会做一个在均线下的假阳线、叫地窖藏,-99
5298040,草泥马？ 垃圾玩意,-99
3652656,里面全是机构，哪个能砸的动？？,-99
490603,黑磷，兴发站在下个万亿市场的制高点，现在芯片,-99
4156239,机器人概念啊!明天抢了可能涨仃!,-99
3957466,麻痹，涨没他什么事，跌跑的快，麻痹 麻痹,-99
1235476,至少保持到,-99
3436050,难不成今天又白玩一整天，10:32收了？,-99
2838654,不知道恐慌什么。,-99
2899499,京时间10月7日晚，2017/2018赛季国际滑联短道世,-99
2170436,什么号百路径，股票都跌成这样还好意思往自己脸,-99
1380899,反正等了这,-99
4528145,这股操盘手，今天要出车祸，良心太坏,-99
2216936,陕国投A:2017年第二次临时股东大会决议公告。,-99
243330,筹码是需要代价的，想捡漏吗?,-99
3624715,狗畜管理时以为在下一盘超级国际大棋，哈太天真,-99
1050236,我像被电打一下,-99
1105505,跌4个点果断加仓6000股哈哈哈哈下午尾盘抛光了,-99
3663138,超大單天天拋售逃離，散戶不要買垃圾,-99
5149807,603737:三棵树2017年第二次临时股东大会的法律,-99
5154809,603738:泰晶科技第二届监事会第八次会议决议公,-99
2738129,厉害了，word盈峰环境，雄安概念华夏幸福大股东,-99
804054,泣血十万响头跪求凌姐姐收5.9以上！！,-99
4184220,硬邦邦一句话扔在这里，今年涨到65元,-99
3479402,"四川成渝:价值被严重低估,彰显投资价值。",-99
1295750,(6/30)晚间沪深上市公司,-99
1888745,华白都你他,-99
2079484,解决选股思路上的重大问题你才会有巨大收益,-99
280102,适当买入，在来点，吧拿好了1比五的资金入手的,-99
744561,10.5左右的强阻力位，已经突破两次都失败了！看,-99
967619,没有公告，这样的公司，证监会查查它，强制复盘,-99
610394,紧跟的政策才能赚钱，买了国企股垃圾也别放手国,-99
259836,给股民发套了。,-99
3861955,王八狗被我吓尿了，400手，别墅钱吓死他,-99
4505647,今天又赚了几百万[胜利][胜利][胜利],-99
1071946,600306,-99
830468,坐等耶岛四季度大爆发,-99
5302882,破发价割肉，似土豪，牛逼,-99
2845522,涨涨涨……,-99
3872883,恒锐科技:国信证券关于恒锐科技募集资金使用情,-99
1056869,斩仓大禹，道氏，不后悔，不解释。。。。。斩鑫,-99
2407950,谁寄西楼淡月,-99
4777300,龙虎榜数据显示， 恒为科技(SH603496) 的买五营,-99
1750537,奶奶的走了，,-99
3219326,证券会要干，在这上市小公司中肯定能捉住几只小,-99
3128969,加杠杆买入伊利挣钱,-99
5515394,昨日跌两文今日是多少？好似僵尸毛绿得很，,-99
5438571,兴业股份 是真的不行了 要面临退市了 赶紧退市,-99
1935484,柳工:关于召开2016年度股东大会的提示性公告。,-99
636939,不用说数字，只说百分比,-99
1164294,如何监测主力温和吸筹,-99
4470759,10月19日公司利空消息汇总，以下个股或许大跌！,-99
1412425,牛肉很不错,-99
3873702,资金流出25亿,-99
1656919,三十六计都用上了,-99
5070989,我该怎么办5诺言,-99
1416888,比汉奸中信证券公司有血性![大笑][大笑][大笑],-99
4322292,兴业投资：地缘风险引供应担忧 原油持续创佳绩,-99
662057,5元的净资产！恒泰证券的大股东，才9元，怕什么,-99
5067053,拜财神，求中签,-99
943033,今天我的投资团队在3.68元附近卖了将近一百五十,-99
2590793,300025华星创业 利好来袭，上升通道开启,-99
3994286,让我早点解套吧上帝！跪谢！！！,-99
1010579,该是大恒收获的季节了 被强行压盘太久 另外二季,-99
4850193,次新股他他,-99
1557825,庄家有意大单压吸筹码!,-99
276610,懒人了？怎么不说话了？,-99
4257021,跌停可能性大，想补挂跌停或差几分补，,-99
2131487,估计是公司弃权了,-99
1900531,安阳钢铁：资金持续流出，中线趋势走弱,-99
3919356,今天要破14了，唉，败家玩意呀！,-99
504243,日你妈咯,-99
5222148,收割韭菜，，只要涨一点就收割，，，,-99
1314589,兴业投资：主要产品技术更新2017.07.19,-99
1534604,有人唱空贵研铂业？,-99
332361,下午我改挂单6.8了，没关系不用紧张，我不会强,-99
5042294,一个骗补贴的公司草泥马,-99
932864,真是不一般的垃圾，业绩比宝钢差2分，股价比宝,-99
3466449,恒立液压中报预告点评：兼具周期 成长优势，受,-99
4356917,大盘早盘急速下挫，打压已近后期，忍忍，今儿可,-99
2038059,这逼股还不退市，丢人现眼。,-99
636115,次次大宗交易，就是搞搞,-99
903027,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
4274194,金钼不需要你这,-99
410473,跌破20日均线走吧。。,-99
321560,为什么房价可以涨那么高，化肥不能涨太多呢？,-99
1493113,这股不到决不出货！9、71?的本，没拉升几天不,-99
1437713,每次唱多的汹涌而出，接着就是大跌，为什么呢？,-99
836988,涨停，收盘涨停！,-99
3296855,就算要长期持有建议换其它贸易股票,-99
1873182,挖空了惰性才可能给机遇营造出绽放的空间和环境,-99
4787193,夏河路狗日的走了,-99
4059353,，然后小幅反弹操作,-99
1713412,茂业真不错。,-99
2715698,22849手,-99
4951651,想死的心都有，买了这垃圾,-99
2560736,阴庄坐阵，近期难有表现。,-99
4343911,从速[加油][加油],-99
1388213,核发6家IPO批文,-99
2970768,大家注意！从今天开始每一位中信银行的持有者都,-99
4852635,以后将成为信威集团，股价下跌4倍以下然后停牌[,-99
2410121,主力大力的卖，小散哪能抬动这么大的市值公司，,-99
2681062,而高估值题材股则是资金回避的品种,-99
3327455,庄在打压收，千万别沉不住气,-99
816710,规模超过1,-99
3227217,妈的分红的钱强制买你的票吗？我要提现买肉吃,-99
4991151,谁上这公司上市的，好好查查，严惩。,-99
4932120,指数倒是与国际接轨了,-99
5044791,小散都已深套，全部卧倒，主力空有子弹看不到目,-99
4335340,里面全是唱多的明天又死定了,-99
370133,明天早上就割肉 5个点以后以上不割 今天涨到,-99
3609729,还是希望有奇迹，毕竟舍不得,-99
1934447,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
1946002,已插入,-99
2154633,涨了346%竟然不提前预告？？？,-99
2577759,要求不高，少赔点就行。,-99
4434969,没有最低，只有更低！这就是迎驾贡酒！,-99
4938899,垃圾票有一个好处，不管什么价位踢一把，都能接,-99
3300091,这里的黎明（不，黑夜）静悄悄,-99
1150039,600328:兰太实业发行股份购买资产停牌进展公告,-99
1409329,明天卖的人估计要很多了。,-99
5049948,1735,-99
1751283,主力我们和你死靠！,-99
3074725,两个打酱油的，怎么回事？,-99
4940102,这吧太吵了 明天卖出一些 看来还要洗盘[成交],-99
3123806,洗盘明显，大涨在即,-99
3497739,这里的黎明静悄悄,-99
3323562,我就没见过有这么不要脸的股票,-99
3390065,费了,-99
164905,好大一个套,-99
4541480,下降趋势不改，要买入的请三思，仅供参考,-99
4340172,上海沪工究竟有没有航母和军工元素？国产航母下,-99
5014932,3.66介入部分仓位,-99
529942,[置顶]中葡股份短线调,-99
4588441,垃圾,-99
2004645,想等10元的朋友渐行渐远了,-99
4226299,辉丰股份在连续大涨，龙头,-99
5316045,603861:白云电器2016年年度股东大会决议公告,-99
1071087,昨晚梦见我老婆死了，哭得好难过，醒来发现我现,-99
970014,无量拉升，一切都是假象,-99
