,content,mark
592543,没有买卖就没有伤害,-99
603524,洗牌洗的那么厉害，吓唬谁呀，满仓杀入！,-99
4952493,603612索通发展还不错吧，直线拉，后面空间很大,-99
3631194,期货黑马+王者荣耀手游 二大黑马,-99
4178771,新坐标的庄稼就是一个狗、j、吧！！！,-99
4170800,华立股份。。期待华丽转身。。,-99
5220542,支持康达来两个板,-99
254416,最好跌停,-99
153686,大家不要怕，散户就是用来被收割的。相信大家一,-99
303311,撤了，，，，,-99
1120001,股吧很安静。,-99
2629434,这下引，漂亮，但是没量x,-99
1138572,这货是不是有什么重大利空？。,-99
2088985,武林大会，龙虎争霸！,-99
3693340,此股也该醒醒啦！。,-99
2070651,我上周卖了，没想到现在还在这个价位悬着，真垃,-99
2264340,大盘下跌，哈药回调，跌超十个点，明天快跑,-99
530865,边拉边出货，2个礼拜10个交易日出货完成[大笑],-99
4538289,杭叉集团明天绝对低开，不信我们看,-99
1613041,重组快慢，有各种原因可以理解。但是信威就是不,-99
5402235,次新股暴涨也查，暴跌也查，老牛你倒底要怎样？,-99
1301534,你鸟人很侣狂吗？,-99
3866653,关于我们,-99
371540,抗涨英雄压声,-99
4923676,走了换低估值效益好的,-99
5052317,游资庄惨烈割肉落荒而逃。,-99
902782,賀大机构出,-99
1892261,"""定增+并购"" 嘉兴上市企业玩转资本市",-99
2927716,具体重组什么情况？有知道的吗？何时开盘？,-99
5105331,什么时候能阳刚一下，放量突破！能有6%个点就知,-99
2482348,今天翻红就服你！,-99
3305467,哀鸿遍野东,-99
2005994,目前点位光明乳业进入一套又一年,-99
2181283,这一历史规律揭秘反抽即将见顶！,-99
5157890,大元有可能成妖,-99
3252659,反弹正式结束！！！新低之路开启！！！,-99
4446833,快克坐4，奔5连阴。,-99
4933149,一坨狗屎,-99
4702803,请把我从记忆中删除 ——致中国股市 弃我去者，,-99
407530,看不懂，看不准，没把握，就不要进场,-99
